18.121474854717288,24.641023639484644,23.471826781886037,7.377177439580211,3.527848612942612,14.515666923855445,11.49446420058437,0.0,4.3121955011089375,11.175387138284902,0.0,0.0,0.0,19.231261346502006,19.048909058994425,16.462958322756087,0.08639707734222118,13.620929892975726,0.0,15.623684299797294,8.02382005866191,0.0,3.585483389042427,22.17823550204,26.68916025586863,24.09334855009759,1.324296963887341,13.684501979036952,6.931632159616606,0.0,0.0,7.735111385044174,7.12093643068446,21.01726551445329,20.354773035206435,13.180070555643514,13.590977871708477,15.739056842479906,23.72080705004462,11.09380813826215,19.430873422435358,0.0,12.351746669181324,12.108009960945047,19.260627606060297,9.385820607456024,14.980838537742716,0.0,1.3605769190494652,11.278815983279047,18.104528094605403,4.32969086474428,0.0,7.007376594015093,14.750650021105919,14.359860763198906,15.018315816289949,4.549393977278938,14.427338901012607,3.619666736029275,7.0136930968433955,0.0,18.50748477043844,16.721531943352506,0.0,6.370403325587404,0.0,11.40705448793608,0.0,17.725528037014016,16.16640861921335,6.133110907660899,14.238486842761475,0.0,0.0,17.540718398780342,16.797904021380344,10.755714360535302,3.611734719684737,0.0
31.57068364260178,28.15422174370872,19.95435725654448,5.171413201324375,0.6452378156594508,0.0,0.0,10.197070999652809,14.963302948509057,22.944155511106494,2.544581085690591,14.581547651076258,2.942543026512677,14.2979819213829,18.11115488155344,3.3241413584599764,3.3750126601436627,25.53717823344166,10.999553281375139,19.81130087361184,30.549897999082802,21.29447479453096,13.79133578071889,0.0,3.684197127619908,0.0,24.401328872127245,0.0,0.5651894381411626,0.7960878770258002,3.019582698219565,6.30262433367146,19.842632199336997,25.55976681356348,38.788558196350714,18.264076181185793,0.0,0.0,16.340348417018514,23.037652651050983,24.61346819054461,16.383303026199897,21.662132664603917,2.415808115026061,4.578136856889085,15.27385425296695,20.283051219105914,13.209996741574654,11.581477503767976,10.516495720644542,16.875722652271193,5.333454598712536,2.048281509965252,6.785114610226195,0.0,14.58926472505297,21.749290291954214,26.027881506584887,30.639124014784233,13.512926527574043,11.145451274868483,0.0,14.040059325476587,6.713449870233304,4.842519429948513,14.39800527523031,17.188967529817724,14.026671883185974,2.5003663859480914,2.0746729708060254,13.391001991184474,0.8687298507621334,6.292222999064506,11.444641149084546,15.660519577783722,11.919740107670224,28.804418827347064,26.706768361803803,14.9211761137157,0.0
5.030840884113798,14.801199898173952,15.918696037231781,0.8882097753494559,17.982277285400016,11.872741949062435,12.210174972571505,8.584890785675519,0.0,0.0,0.0,28.72137001155671,11.776105465522086,5.455288736374655,16.846501535066153,3.1764307880497205,5.927294893714331,26.213928352544624,13.074463773337644,0.0,4.362382402200256,0.0,7.787011726366835,6.085969379435332,1.6153816928821467,20.001334923719728,36.17109742745132,20.094062459379902,12.339186952567077,8.947976033060907,14.179249999127675,16.68897857703514,17.30423602838584,16.42050140139014,14.10045531509936,11.862046324626608,13.957343619421454,16.2502025981528,15.835220586239352,24.122866772414685,0.0,0.0,0.0,10.661109789912633,0.0,10.556686369216132,2.858452632557149,8.430205980327143,2.6144921129130716,9.474604707852443,8.817729604457249,3.128524893439174,0.0,10.068168615835841,10.020153617904013,0.2501030006880345,20.08571191995632,8.051345085478046,28.625819497011165,15.420281649940462,0.0,13.286087362423117,29.222834519633814,16.948838012908357,18.924826710126528,18.635139150696602,11.123040391831445,6.7282222313935645,3.1700816616350456,17.907792424379846,13.128365833479842,1.1964135781010592,4.532936241702184,7.9620893527956,0.0,3.7436279785750455,0.0,6.591524856844941,6.729448657740777,3.197779099561813
18.376358652723024,0.0,0.0,1.254455709482401,1.8974416713282545,18.040655157552486,10.83535425458188,0.0,6.058064869849051,0.0,8.17630971600248,18.892294528751894,9.3340777096956,16.73688244884933,18.444292039082825,0.0,9.05502305467878,0.0,17.140723289015426,7.598105790243091,11.222503383077987,0.0,8.793268412800643,16.621758969010994,12.142011388900299,10.50309391826949,13.023147750255717,23.25185618999107,16.547456876901908,12.437324078667245,14.909617606671151,7.567759640484063,0.0,0.0,0.3871423026648399,6.4711761428698,7.3550777264422,31.977060585844704,9.081842131715348,14.64077162076663,29.5496321828247,15.626657812462481,6.903429756786472,8.11792717426569,18.650749126959305,0.0,0.0,2.941734070252626,0.65957203623362,6.501445814701066,15.686859104079268,0.0,16.5694185759995,14.306516137615539,14.37712999763681,16.95983092186379,0.0,5.584350380766579,8.880422508354396,18.074259500977178,4.302342745643806,20.645013983927715,19.65645792451962,7.091910284191306,25.775770559034253,4.726009628226793,3.099639626799263,0.0,7.4810303370248326,5.019991167394176,10.70738337113413,9.97521627652237,17.82804044722711,14.620542262606225,25.50936742764854,4.747553496528189,0.0,0.0,12.90289878940149,13.449253406979121
7.46292497003587,17.029297387778456,2.828389707276674,12.900515024688461,20.94826580274462,25.7487822475186,1.2418525281080643,18.241282937687796,3.6356268316398648,3.7490228793923777,17.80416239589655,0.0,22.617468150938553,13.404980911917152,0.0,15.791196683871693,7.574748864358419,11.917657542422017,24.286816766156253,13.266607431462079,7.782428317788082,0.0,12.329753223410071,15.694514828909211,9.468149345425076,0.0,0.0,0.0,0.0,11.27387788245153,13.44516605768578,14.486186278348232,25.98019150957517,31.700755031522704,0.0,4.848456115653511,13.941089341749588,12.595639975053723,12.668730974631707,0.0,8.270245432909137,15.257803158522407,9.527828441921926,21.259284987869716,24.831236977438536,18.257916851390014,7.755296445013757,17.883824380118348,1.1616465562601912,6.845418819564946,0.0,29.336921997874395,13.584453440053881,8.58230576945403,5.203554800801674,5.862718231245113,15.207657298116853,5.671080018475864,0.0,4.260770390932463,9.1474173811789,1.9110729198783571,0.0,12.390619847319888,23.91866418405036,19.551898100011925,20.98814774239083,15.510476725343514,5.323677535616562,10.687227986008134,10.357322014648734,8.585189533584282,0.0,12.376208243130597,11.094276706109266,4.72860508113944,11.77084446593085,13.197257769081197,15.061200276614295,9.675629029193273
1.3613442729549992,0.0,0.0,9.64001934846416,16.43959347283379,0.0,0.0,11.753573349006484,12.310199698511772,7.813329579882009,10.187524534233257,0.0,22.454375544046165,0.0,0.0,20.15534926877192,4.411193425473711,0.0,0.0,0.0,0.0,0.0,22.508723349967024,11.007236377278502,3.7814602616890602,0.0,3.891614645742096,13.849531575581771,7.19749792590194,0.0,7.783739188854234,2.199206841623689,1.6008422875918236,0.0,9.96765348130592,0.0,11.46371398081619,0.0,15.647756914539684,23.990946402705248,28.94117136980097,14.27844525588516,21.86925919097674,17.840465738653695,0.0,10.718621622416421,0.0,8.974816798247815,7.589994157080376,17.262132573649012,12.943639173867993,4.374716732448717,0.0,0.0,10.952635775937726,6.4996382945751074,0.0,20.016781053425802,0.0,13.853442123276961,17.13107729206336,0.0,0.0,17.43358294369086,11.09646813231224,12.174194117289277,26.351358759602572,22.14022700851547,0.0,14.379403592298997,10.723507356551632,0.0,13.977899865884302,0.4434999336162719,0.0,5.88676618645109,4.857170715486349,15.309508236043502,0.0,2.8297469388782437
26.537374275616273,13.155234854979604,0.5342589189396808,5.061712482126017,13.613979609339497,0.0,13.792516106769469,10.704276446772974,23.649487466182155,17.561035298784663,19.58154604205396,3.16215700377216,0.0,0.0,12.146165155994014,19.055429842952183,21.000638042157224,4.071029395832452,18.3006571078744,18.38117193961486,2.8499765728940676,0.0,0.0,12.478317311765908,14.8620844967377,14.040157709634693,15.567290177483276,0.0,0.0,13.88681030936284,4.166157935710594,4.047972230490218,2.4796908710896055,16.7460532101916,4.7206741191163895,0.0,0.0,0.0,11.775622337850827,21.635409702233712,10.894741150586324,0.0,33.84023322130042,26.562890605452377,17.65150978863418,15.926000414438453,14.512666216443355,3.3253553225323773,9.93144839581846,0.0,0.0,12.233444773462633,24.677950942102733,0.0,0.0,0.0,0.0,19.23079102384553,12.106318252443945,0.0,9.081805398091799,21.11781888360495,0.0,0.0,26.237187623340304,16.711769295436152,12.823881434114332,12.350702699581497,15.397843478781713,29.887487387750316,7.978931092603389,7.878739200433861,0.0,0.0,3.61413038582939,7.646792567899024,19.178610043644728,15.503632362572597,0.0,5.852308317917307
0.7472251060998326,0.0,0.0,18.41108942224799,0.0,9.84366597689043,16.975258431769443,17.816582210095095,16.97006770025973,0.0,0.0,18.528874341914285,23.18013286071338,6.864066808646959,18.442225079562903,0.0,16.873817294731513,0.0,0.0,0.0,1.7624296485125528,0.0,25.147391669441152,25.923536363786223,17.55222499633796,12.38067582259116,1.9344577782265933,9.044395105966604,12.714816050957381,21.807148062161517,20.831958500769378,6.469995672841074,0.0,0.0,0.0,0.0,0.0,14.078629121932446,13.628005811117546,0.0,13.36266056226288,10.669798740110144,1.4327366356399622,9.972102090518932,16.877877567107955,23.069704324110347,4.593256330470017,2.0830240945110066,5.896143269153346,19.427913023549095,17.543906955561027,34.681128109685815,0.0,14.717496010186506,17.251384812203856,0.0,8.788251121248766,4.130405818367294,4.125215388251322,22.077977930031814,24.886711779102555,16.456903733139953,5.803682243298283,0.0,1.1576978317952948,18.49147862323508,14.896051932381653,11.711307622002586,17.60082535526844,6.609963026674153,0.0,22.802796354732774,0.0,0.0,0.0,0.0,14.00241619570715,0.0,0.0,7.479789646720318
9.91391764552252,13.31214605851651,25.039841529603724,5.100759144569696,3.480979948243143,12.60787421134773,0.0,20.10030202126137,0.0,15.86003647955108,10.497546448674386,6.12441903709029,4.0690530387315365,18.63210964168929,1.958946191806035,0.0,0.0,15.145080161968895,19.626928535359486,0.0,7.404533156919039,1.044142250484708,27.476902824798874,29.882170589084723,8.746903389188835,17.09961553196731,0.0,0.0,23.666240815606255,11.736045156299731,16.966917636734788,7.874743381882408,0.0,12.628135911666128,4.890515833992453,22.04516226852911,0.0,11.170534808094965,12.181128696204937,17.965776440200777,8.060523416377151,5.6794743998912,20.49949050098135,16.980803869867778,9.429449033127776,17.755207558497826,7.4540704924393015,11.297721832010208,5.882307962008697,7.062602768339054,15.526395971301623,0.0,7.512349448008058,0.0,16.809180854791958,0.0,14.276507395613775,0.0,0.0,0.0,8.408315445202664,14.424194471583437,0.0,12.179918687278224,4.661379618140517,11.569120324743453,0.0,29.252057444086848,17.01178552775627,14.772777308699697,0.35506686344422944,17.866139341907807,20.265220561593107,6.628681950119535,19.413146484439046,13.470922191301426,0.0,0.0,6.0927572779163475,10.138785418369233
18.237915501491013,26.89861279415016,15.995528634864936,3.028453741160192,5.634298794062617,26.539758757641412,9.353851398658438,0.0,5.443415395826369,9.25073964936139,11.094175645376826,0.0,0.5019773917637849,1.6891124046054145,0.9766171599875234,0.0,0.0,0.0,19.16126488039183,24.47657194678172,1.6002043111005189,22.20327688149755,0.0,11.444945161336758,27.32752784878569,20.859089621453247,8.448018276370197,9.789658887538119,2.5768613778559106,0.4666181903586971,3.681974306530862,21.964246469555448,18.223037923266258,15.62975324075132,7.115400755283107,3.75055033760249,0.0,23.006145173925038,10.132547258348293,10.3100518799696,18.484040094043245,20.913185122553852,4.140837988296205,8.945888497110788,9.547098079471192,9.41678939648326,10.782056394452058,9.91609978014116,10.094559985776218,27.75772392101713,11.094833595886222,17.222200578884095,8.944652358741594,5.039407238731017,13.281679622616004,10.080601995139297,5.6983601686543155,4.059828541861589,6.406533225045509,10.18773366847561,16.714752795318148,18.114626692132557,4.985405115108392,13.129663709529549,6.593043190583091,0.0,16.269727828856173,26.040220651541194,0.0,0.0,2.583099399026028,13.52631052687136,16.387836078434134,0.0,0.0,8.913868378023995,18.241137787721026,11.422294821451514,0.0,4.680463946161665
0.0,13.884158862621668,18.85199337694918,0.0,9.642046974932187,0.0,0.0,0.0,9.86156639501775,27.537516324484233,0.0,0.0,4.030047337101891,9.421133067379518,12.707163809331465,10.042734643265694,14.594996567882575,12.95938442814441,4.34789259868443,0.0,26.276105936247976,18.384972858754285,18.217601021178016,21.014609743528617,24.76715303354395,30.117916727324552,21.462260330960557,13.038716864515704,6.656051697499413,0.0,9.924460324570884,4.533618572615731,0.4116223431654482,22.375280506644835,11.606550733569243,32.02173178612732,10.82641806158535,7.927913648032936,0.28371799840996204,12.37238314866369,13.454371291666396,0.0,9.936200005203373,22.80457870482799,44.709031449301946,23.360483210526304,11.006141921978182,1.1759051018802187,5.1035819997927225,9.260568449820711,12.77501934738992,21.85258438126652,15.123769338481713,12.998908825332954,0.0,26.642295322119796,30.733855624317677,17.885748733098563,13.89293703008531,6.080803903473476,2.3108226286341274,17.700888715400335,13.44826611284035,6.4630761242382855,7.7102461373832645,9.278209389722686,0.0,0.0,33.805001192667454,29.279716122895156,9.538257935668137,7.374796743422538,12.31489354490231,5.647297924680258,18.368024756611867,2.747756660078698,0.0,5.577589024305707,0.0,3.48815947315075
16.978939529099712,22.789317490716574,9.510323370722805,0.9207359661560199,9.141466460169541,0.0,0.0,0.0,3.001045817550171,17.152304436102593,19.926992498515368,7.624294191387883,3.8508376718415622,21.38828803689505,0.0,8.553111482935622,18.169779112525326,0.0,26.545888864785837,0.0,3.441967039438267,0.0,7.603478544179043,24.754861681663574,5.030418173628792,13.559093216639136,29.88112117179167,34.620637408807326,33.2559012404562,0.0,17.954902297150998,8.959754257860226,8.244734529829406,9.525565681169194,17.399965398855574,10.636662471051672,26.736961390342614,20.1099352595184,0.0,0.0,19.54389965237124,19.052399491602177,10.315441864408404,16.927021191062444,18.67402068228737,0.0,8.204140669504257,4.342182873185092,12.702028913973637,23.338113314473933,18.48535602608608,17.86660673330058,6.636375320017055,1.874505511955634,0.0,2.0748446103945954,0.0,11.347601436139826,19.768554995231934,14.330061383010863,13.54458761292726,13.45316443722661,16.570064779396454,0.0,13.706374684884796,0.6695733558641547,15.845810824529206,9.950760050541788,16.147337326686667,0.040066998301431594,21.391160289679515,17.56401554108736,0.0,1.9938041034640988,0.0,0.0,0.0,0.0,22.75179618588793,31.942063854334506
22.492544334028484,23.868860490038816,0.0,11.730267496578584,0.6458740768738463,23.954961691418365,18.069308138511207,14.382922734091144,0.0,0.0,6.764044705254466,19.541976016849574,26.03415622565591,5.893093650710126,4.233655719576814,8.624311136513253,0.0,0.5650373255388865,21.2259862204307,0.0,6.507478667267543,19.833175434601277,32.15923093146075,30.48166764197046,28.917441364665223,39.10446453191744,37.346593311464886,31.908444025321632,25.41490048166409,2.748904923961328,7.866052280110842,0.0,24.327693071086067,19.21271556249396,8.766273366834255,16.60794955269161,25.65957038290467,0.0,3.1793149767361677,0.0,5.688915963389295,0.11615249522800243,6.4803788122939805,12.914786183075357,10.956949856347482,7.9232882438086225,0.0,1.7736412059965156,10.131071205106126,14.050728749131537,5.784840415336981,5.108903288684298,0.2653892881365909,14.773659770516652,8.974255998344706,4.530355078437475,14.891064447698806,13.870865700436141,21.84146975227214,21.479635093913554,11.335459349967655,0.0,4.949393056745765,0.05652879247810708,0.0,17.510922242161588,19.763912150813514,6.687055949964223,3.838226176326399,0.0,9.30094717689859,9.930078105069645,18.540626904660066,7.110943446778855,13.616474021928648,13.838096394157958,19.37668916594234,25.435934083611993,0.0,21.422031004746206
3.8976517360391707,0.0,11.987141594533707,19.685181743583726,15.463297777655152,0.0,0.0,16.177406278554034,12.579099708548348,5.0186632401406985,9.755050792074245,16.714598424347884,22.52874650944197,6.054228415679136,0.0,0.0,0.2563907521828166,8.459531437950709,21.729626818695365,0.0,10.08814483481605,0.0,29.267945708428297,30.63123113880054,57.04906858609134,62.61908700547927,34.79621230584354,27.630828162370978,31.433515079178612,15.168781968021333,10.875981982871252,14.18374770773123,0.0,13.422431505363857,0.0,2.2489040381438024,6.967159394854134,0.0,0.0,0.0,8.405458014631611,2.6650896659665704,1.6639317572962664,3.274317161959285,0.0,0.0,0.0,13.376093540047842,17.085636120224958,3.7496951768176903,16.961904762077147,0.0,0.0,17.609795911112002,13.766205280791416,0.406780931340879,5.989764794345557,2.4658947346695177,13.291380663504304,19.811260155166732,3.793733648116924,4.997527041142419,0.7488616111774067,0.0,0.0,20.064698595196223,4.5347883850064425,15.681041513508733,20.39782508746973,7.67115672785764,21.231097317857838,24.30279556983245,28.2456576559224,15.290246378418942,0.0,2.0823943089466797,14.275351728274796,16.109911025650625,25.10150053531316,4.643759537977034
0.0,15.649392018327296,15.837601748391727,13.9022062623938,0.0,0.0,0.0,1.9979565670586485,15.010847490609219,4.764505441678343,0.0,0.0,0.0,10.705292756529495,29.453078718773764,23.76936055317008,6.824194572495929,0.0,0.0,0.0,2.461619535937843,29.339883664400112,39.7232948264441,24.0792987090643,60.751550893415505,75.87650110533424,14.205353317180174,0.09406069533215958,27.96104367734134,23.988373601993906,29.10789833954149,22.471553356433834,0.0,8.476666081489636,3.8173532779667423,0.0,9.050665807188196,15.452094708207108,22.54703892853177,0.0,27.496237980190756,0.0,0.0,3.2379162881050245,0.0,5.785556207370416,0.0,0.0,18.633845715069164,33.274935800401636,0.0,1.1963268562151672,17.8291386092922,20.13007854184059,17.067355261825973,6.455620683758016,1.439555449424347,1.4866019173465825,17.48956420098369,13.567441936218726,13.926875565722389,1.8019347588523749,16.140608103417488,13.71364188673497,12.259003245267502,0.0,19.055556126517715,21.874399970218217,25.264003929842154,3.883182145237672,9.143520435907343,9.165461984608905,0.0,6.922829279831684,15.1790068882282,0.0,5.081000431715314,29.736281870815137,24.104230661399942,1.177165184342799
9.877302460707128,0.0,25.86730180953859,17.509871850580353,13.672413556030985,0.0,15.86224109192176,10.090520904885466,0.0,0.0,3.680619903553545,0.0,29.107395537592698,29.32251105733955,17.611350122497235,5.556761808542794,0.0,1.5192587843002094,11.770626881364176,3.865956456070885,0.0,19.49603081833717,16.57462048587761,24.41801513984832,36.6151666216262,63.37597313263368,2.987141221125573,0.0,0.0,12.583504517527256,13.849683924219644,16.32929640632728,25.97137073393581,0.0,10.305400582839507,14.843603079632373,0.008193427205677626,1.448272607996407,18.34184653142201,0.0,26.680495711948602,20.79544793515168,18.6743847576831,1.9733226953795562,0.0,4.188285174601045,18.45171075500448,19.66574949636885,20.100302133345043,11.011436714436845,10.535952748508425,7.36246636811982,0.09912989529580889,13.962808857250394,20.14354335184199,10.979915409237442,0.0,17.79158375483167,11.276050637109744,0.0,2.2935433502395246,0.0,22.745963259160092,28.71651923017106,0.5053133343128207,0.0,9.043647857102673,0.0,19.715158419188704,9.591477178525432,5.837636077295833,0.0,0.0,10.072513865169519,16.9030740199591,16.272249260429327,21.89442174112841,3.7606115521143275,0.0,2.107977371008204
0.0,1.4977097468758558,11.260236881901431,0.0,0.0,0.0,21.301045580371678,18.345314083207004,15.814705417560967,6.180998474111181,11.583920121671948,3.2704569784454924,11.611543158872724,23.066607157679655,19.900622564860363,14.305977619716138,0.2696445385135905,0.0,11.64734786724884,0.0,17.066223798226837,25.07257437417512,0.0,18.56226628487591,54.513656478451324,50.27544468156773,45.085268919934265,37.6910725689851,0.0,0.0,12.424995080525552,26.988466090958426,15.126610733944908,2.135043646767007,12.525492137839565,8.520039118690697,3.342628815047038,6.200782873714524,3.359426114992929,14.688712198709762,0.0,0.0,11.946077134417179,15.958912058103047,0.0,2.596870905180317,12.26760384227633,25.10765833109715,21.263422077251228,16.883639297892834,9.262497795445267,0.0,0.0,18.393201355069156,13.753452432658431,11.875919729552074,18.135036604812655,0.0,11.522106740419755,10.498423393842826,15.255142193696312,10.8701178845053,23.786014403718994,30.38187565274733,8.724583518827897,10.363063495377377,21.556077710210776,18.970157995812645,0.0,11.637354585172961,4.566926778143686,1.0902521572309156,16.14935131130235,21.48516154216136,27.601036472845287,11.62580040373576,5.535072600922318,9.611382615595177,0.0,10.648913340710367
20.849164862463173,8.037285045938521,15.809748074710006,14.038848956819855,0.0,0.6743322011759886,6.550304968840652,7.635591676767632,1.4148681193615231,16.168440291156607,0.0,5.049834872497301,16.756632724350744,20.7549693425426,0.0,0.0,17.93548140937803,35.07796579365589,23.892003078792847,2.926980716581396,3.9453436930777963,0.0,3.0856069340925827,0.0,27.587822833763997,22.745827303816753,35.869162720193785,22.704565196260614,22.036045942300632,11.037693415370914,5.768706664898573,4.089001500155671,12.256404168223659,12.235715775789568,11.417382013962209,13.732151857727306,9.115017962151885,3.8829722240932774,22.873487527717362,30.860681921306988,31.838512498073914,10.723844628607356,14.027203646284677,2.0040474236616044,12.634340159064521,9.918630359876996,0.0,0.0,13.284297051468146,21.294494652396676,15.039138756749944,21.031091755245477,22.748802748039154,3.6705158156903366,9.650327952727245,8.722202705675688,9.521542681655461,18.81695052791115,15.839678534920447,8.872393611074992,21.54079557252828,0.0,0.0,18.8992391217391,6.034056239170832,5.803571676256854,4.123497352508349,7.9510985445525995,21.431265417756325,13.071797428614076,0.0,0.0,6.801093563716001,29.103376276104388,12.904890538534268,0.0,5.317038628652022,0.0,0.8287227094864296,12.187385014601583
25.715531327723443,13.27814576774718,0.5726957930559538,8.23065992330686,0.21980975203048703,4.493521628991889,0.0,9.57444144143045,2.8091821598875124,24.521503380160183,8.884982925062475,0.0,2.2056600013574195,21.155776709635198,20.84662842309131,9.628064449421693,4.091824175841724,10.290845003619134,20.971364604113926,15.69685126873458,0.0,0.0,9.588697174366255,33.00701176066415,21.588334816054527,18.542213678442334,0.0,0.0,2.609544626607351,7.536502212390615,7.476013710647792,4.216547597177382,0.34054117597268074,5.4214153307321284,11.645519694096768,1.3824229488199706,16.28087556031489,8.821232835280732,0.0,12.018770469995788,27.87644530502386,14.368133638742075,2.4041051225631462,6.964475117219037,7.680430555324145,21.146216174423923,3.636800232793832,1.736703364463162,0.0,4.557717866547009,12.14090219698284,13.26922358720888,23.56994448532449,25.354425440133,6.564986221006288,0.0,0.0,0.0,13.321410923586475,26.581806021832858,13.541928914510267,5.7086854741675666,0.0,6.674178795368864,0.0,9.22279107246771,6.309540711233416,7.539248713113011,0.0,0.0,23.972085633435178,1.0924032758531845,0.0,0.0,24.61208412115876,14.410351354492226,25.724346031184407,1.4532626467582928,20.006286095010683,5.564746237126625
14.160780023878162,18.773193103087753,0.4942783430887099,1.2679763704727258,0.9061419791252087,6.352984059145581,0.0,14.28572979966438,17.75422987562076,0.0,13.231804867769895,21.584114952130292,0.0,21.453920697220045,13.615630468535876,17.577546223109945,19.408027388677027,9.955860448467513,0.0,11.483137304053498,18.6293049467172,10.648251924781107,7.930305759332711,0.7661265678142859,17.529212419221633,29.908025359813177,13.591010913908574,3.237573277215355,0.0,3.160373620815218,18.584318687460787,24.414058075212573,5.996300276124667,18.658875542593837,3.4877555410308125,0.0,8.693583104054468,16.467348667150567,15.175364216798874,15.382385465319592,16.451367410202163,29.143617938247438,5.540734552260908,5.2314419169237745,16.009226709295465,25.919411294689006,17.411005051123652,0.0,0.0,19.19869539364938,24.66444206492949,16.123127887042624,13.122398492166731,0.0,8.260983221961746,0.0,25.302418456769285,15.868173704900462,4.138455606943314,0.0,8.247355418143844,22.798086225910495,14.708327762789805,20.120807244201107,4.2974572896302625,0.0,0.8280727029571441,13.830443113437322,23.449828332493688,19.03663627584681,0.0,16.332964966472435,8.572289132094458,8.115089842856912,16.775742417348116,23.944637419580683,9.772854254624843,14.520582603389153,19.05581567377409,1.2335782493163365
28.77495411528904,0.0,2.197412630875093,2.530506773013716,6.26552638726005,0.0,0.0,5.960240633156008,16.640269021194253,1.8802986490287614,0.0,0.0,10.98811591346177,9.600057871185122,10.549408513308142,15.74445979495529,0.0,6.0108060953182765,7.015144847590208,0.0,4.175252133716941,4.274518004431775,11.771262286667282,21.763478819550638,25.868580000133846,24.188192002929704,24.304324903465975,24.09398189970948,24.061137954235566,6.1935391377840485,0.0,2.017909983956402,0.0,0.0,0.0,0.0,10.117608971401785,18.928797101135604,26.120643994907372,8.967388296853658,18.34385606160703,20.91110320628142,0.0,0.0,5.695271815183474,8.235130613772217,4.849543461860272,0.0,26.69307255723753,1.6502763756857701,4.907621491284096,26.223675055852656,21.644163299519548,11.154026273480069,0.0,3.3278599805843028,22.39109317321439,24.485743165849694,0.0,0.0,10.26719141378557,10.222864465848694,0.0,13.358443827709989,9.121893087162498,13.987678283648192,5.996882924081647,18.605382911255305,15.471478184710202,0.8318679767296421,0.0,2.2333660364030927,0.0,21.37317331795308,20.503790696373958,17.907722968665357,14.373960228844197,12.21242882056979,9.335192417485022,6.107315957889697
16.583485915781424,4.050850326888217,10.063406868802616,16.75989779163376,5.75408553656611,15.385359987619474,12.423353614585205,8.702504806049252,3.734856506395812,1.424776800487241,2.9302338132061556,0.0,0.0,7.435903170235083,13.398515628893483,0.0,1.7372572365276013,7.391315334738813,0.0,18.59283023330226,4.874160962042582,15.284040132033965,0.0,1.8938366897584302,15.78488184721019,21.290266413907652,16.339778457261456,6.491109166009829,4.323289249003643,12.541407999326722,0.0,6.118983164546499,18.441555810301814,7.882651715991224,0.0,11.134102731292238,6.949657059141513,0.0,0.0,4.0677481829262865,12.499167326153122,6.804844162821695,12.930439752560218,0.0,0.0,13.721748848524319,25.1456065186353,19.506670479993073,16.369758793827437,0.0,0.0,9.281268871412932,12.427787031242312,23.41583579073573,15.546370769644327,29.668182311275846,29.961216779439116,12.220627972140122,10.313634801220488,0.0,0.0,4.588278220003817,0.0,19.033246759772126,9.475900332041034,19.253752175926675,15.547951177015298,0.0,27.326751500404004,21.876341971859034,9.507830835393834,14.14175783557052,18.002793199769485,14.9846879131933,1.0906607511922444,24.35287571050942,8.00034921447066,0.0,0.0,2.773469653604697
4.37282948551011,1.9240459210629417,19.517933364835123,21.413149885305945,4.7114372837270295,10.122605026663354,0.0,5.75677429454213,3.1591443761728013,5.984724808122424,5.306864395921697,18.125855062585565,29.90628329110022,19.676908636702912,17.93158838225509,0.0,13.927862685773539,14.690374656216289,7.939099337131169,2.681596131344871,0.0,23.458624909299985,20.650125882082385,12.638478301404241,13.70184829350218,1.7237772431747362,15.459456810213403,4.990171307478204,5.971501156025429,0.0,3.005718097596524,13.175925956698523,8.44380905606031,9.852984084948673,0.0,0.0,15.54191918318926,12.629189868045346,4.486157522621746,8.792184988073167,0.0,5.952492182517455,16.684940381767888,15.697048003426634,0.0,9.284408470815974,11.315034751149902,33.38002689586101,6.920617696377681,7.914811073023185,10.101337443102821,0.0,2.55347200194624,0.0,0.0,10.852443686178642,11.138221920987199,4.235048323614112,0.0,7.45960837000084,12.180453081634814,2.5549720420154203,0.0,12.297637282689369,20.91539400046416,15.63224028837225,14.05299596432112,0.0,11.993780453734493,5.135471348012594,0.0,8.002838206612214,0.0,19.72084462305926,16.092938742119507,0.0,0.5654511119958908,9.763809342132562,15.088846191406157,31.06976197477844
16.926751765619283,24.068463020447034,4.605385000373644,1.2535885897673027,17.485657491931338,14.966563013775643,3.759872350704802,16.63911176003448,17.950747997755016,0.0,9.100248471177428,15.431070380178907,5.023249526821509,13.750357701951293,0.0,0.0,0.0,8.095120058369636,19.55688022136084,6.081193959946237,3.765942512697937,14.005684980472475,15.544199822398125,10.012559692064707,0.0,11.963251326508352,19.044643021893666,6.199782537150615,5.626359053603933,4.85333147323577,4.947036847625042,0.0,0.0,9.297088828138689,14.101945328025305,25.766348284540243,18.61965400154401,18.151323750239488,22.37226317519308,0.0,0.0,25.468414012710614,22.445128100361263,23.634127280253704,21.17307339376291,0.0,0.0,4.769205923099548,0.0,0.0,15.104166102408263,11.949317774245321,0.0,0.0,16.931303404371132,12.79107906366173,0.0,16.47593911026771,0.0,16.776906774356497,2.926613003512346,3.6201210554457957,25.80261961660349,26.692445296246962,13.50788168292069,8.045313352597706,1.2347226800559765,17.41313049647521,0.0,10.236602901496921,1.891531665736384,7.919103717981156,16.959378088992818,12.62609814767691,6.151942040167705,3.0382899703210713,0.0,0.0,13.870344322811897,1.6300845346465334
