34.734695088029724,2.028051545647124,196.73856879060605,0.0,18.492037342076987,13.050012014569953,415.42852769573625,34.56858555529994,24.771594911416003,203.19300529438115,0.0,18.633751907474203,9.026826633532075,204.07236264604225,209.45420816237583,15.693501814851064,22.67061155547849,10.64192531837348,416.3266816530263,268.23943679468385,245.1958705961994,216.93366747134488,1.9726105014643203,4.834830217361167,8.093977868330683,23.570927865853264,43.25270310784452,27.727440741720724,11.557510384965772,6.212732257770972,218.00687252770018,17.48695621674022,19.463643371619934,408.35644367622183,189.5219754857832,217.93360418365376,223.3930893512661,413.3900014852207,3.9743125491434665,0.0,0.0,0.0,407.88757488964956,393.1213370793446,216.32205922769845,219.44598762841537,207.76600611551078,342.5088693496199,12.357192969249379,18.678079339586766,224.08014215573644,205.77511554919616,412.16977066402154,16.684880461145113,0.0,8.437972893567128,16.29506191501081,230.15444822371262,220.37225936700085,210.5905036230454,215.18088393371764,22.446373202776293,16.986714179076344,0.0,191.11954878823607,408.6648364543341,405.2333383170436,421.25731780154143,218.9772256779354,204.72929542702133,201.2411027972704,230.86260532620994,241.0967645662439,1.5301095498157566,13.792489083271013,27.933360435216947,238.88540981549187,196.88427938405584,233.6353014619658,390.3955473526255
21.474926671408966,225.71790501527641,203.94070782451902,33.352112878233804,32.412730350355986,0.0,264.3121633384756,0.0,17.705838080920042,4.018712376043704,44.08720716667929,0.0,221.94925911031658,253.65758485516318,52.89374788900203,24.935366795786308,31.23440760313486,4.772339206487663,187.7051953199055,181.29679574030675,210.80192544844928,227.9838526491265,227.73819027192485,434.0835389984448,0.0,225.5723868232576,227.86007323927006,220.5143813495946,230.16055763855277,7.2598848849399165,0.0,194.0033107415904,25.75670955277154,0.0,224.90258873672363,212.1438697706811,35.53578199262464,436.35381390980575,45.38845066099023,13.724333291013197,0.7206587790460712,0.0,240.1920543820692,216.21416685066572,229.18645676957757,31.071848566556778,29.840415655814013,18.089188488906327,0.0,0.0,209.39592657657826,196.452511543579,4.300942852306992,12.342666289481658,33.60785618300514,409.35016115832065,35.203060423299334,0.0,207.3593169644486,416.632391843399,207.57002887046826,46.40471452639985,31.173555986337572,8.829855621285427,9.633477736055678,207.09255278128018,422.3297087385084,22.079077043575925,16.122904517936796,258.90302599066706,422.13247240614993,198.22526171054724,13.15033834793316,21.733700360417487,53.17344508980341,228.07244552443808,7.381635602809076,25.94004508786871,81.55373336249811,0.0
18.902636648182913,9.795457131385517,21.140579583440456,0.0,0.0,33.74489919656686,397.068773612037,226.66963872245267,227.0790518207473,7.435113763307366,6.720592761340491,4.634517179862579,4.066794011558337,14.899837727477813,224.1674998465416,410.83910311593917,241.77392872506607,17.21968328193964,38.64001395742305,59.92860095950223,238.83665654848525,17.865799277723706,9.619682754458157,194.9058638292716,17.937694891271605,14.064354190873223,8.573419065976632,2.5226610804446774,235.2174401264458,219.79128434491508,214.15012916286096,209.94179163686945,208.04587158080125,23.20720547840024,15.34491752610833,209.8188367354677,237.87651499997762,12.4347786676775,10.23468207889208,204.80265155034408,8.355212923072985,7.844035097192377,210.6677568879167,14.704004337491678,20.93834294018026,17.144410411842625,212.29659077935088,9.52876191854424,0.0,0.0,13.457425606202033,415.5171312721435,417.7652596660907,204.34051888159766,219.1329191176283,227.00333654812104,22.210185556810355,5.715227309193574,19.47533374542612,17.688733339362944,25.738694768774177,424.0721901521647,219.48984832742934,216.58419615267454,210.45454941671122,9.16914659176727,227.41237787280394,11.808617954521534,397.25269753323556,270.63076420852684,220.29862149159922,229.94702668042166,8.81955553182933,0.0,7.952820841686399,431.379908803907,227.10839829248985,20.359240538982814,17.36939036467855,11.653743203149265
3.7198768167586644,28.341410032768273,5.840520175200403,15.644591849750915,409.14136744200783,404.6803767370716,200.51039931970695,238.71655616485424,246.35138675835645,213.78258304061904,3.2361029194563717,379.34165600936194,44.201029762550114,406.94390304817375,212.51333958587645,206.12409339371527,7.572965192118272,10.41429112686624,222.30724471215493,1.697445955555535,0.0,12.458070999067374,228.01358068810296,217.95375518281995,390.6567970666494,22.721789835764017,3.783274038650555,5.922214021348254,224.8982515684645,10.914208100437802,4.945733873530145,21.521195656114312,209.7512830957638,215.0827959643801,0.0,2.694123500334854,17.457935241755035,11.753911508527224,429.3880579751103,23.23712623227931,33.07161191967835,17.626561980092784,0.0,26.829467907226228,214.15174315831112,202.14694364021352,204.64416102352104,19.955446348203196,13.780458487493478,212.4656397900735,226.57939245277495,229.73664959228134,12.937348105146578,4.299073807354149,0.0,184.3365523091457,374.8343176758452,428.4979274078957,211.1928098526937,7.889636723167132,15.021753081143498,229.6485368104997,412.5366965217113,16.59416759568134,0.7148110810324323,16.59365438569998,237.59502458306562,3.7018088040286132,203.2821393887334,72.38076981547104,0.0,1.140853491767545,226.95586002499147,230.67219953103782,33.9521464759378,14.070798544064075,379.2015353757058,387.5395699954017,0.0,222.28704607259004
231.58965545792455,232.93534138867315,259.4819870814936,11.616634561254516,6.533310941456929,15.625695263532116,5.782310243537888,7.665686816051325,389.5052294061333,224.6522052242357,17.910234914053504,400.80724537153816,265.5996758794269,5.903677331424438,210.243725983558,402.1908745586622,9.437831160183153,239.092558023257,3.88561999909732,8.568928471156607,12.551918200246966,402.1511479992474,163.8239337299311,202.15517903454165,16.627736444694907,218.13940787508977,218.9784525715116,40.97129149711319,25.09571121025607,29.459121158127793,217.3040327205571,209.6791100402595,223.72394987790418,223.88755584001137,6.207805184170542,24.261968617282307,411.8570726237816,203.72506931908575,4.87850307872272,13.358175985780521,450.0,23.482403091204386,29.23229338747245,9.87354616120288,16.38747250516138,0.0,415.4831592310925,426.29210892784454,213.76638730351704,218.27987708645097,10.279685160759678,0.0,256.5377583151397,387.12039017203887,377.31911814784326,5.334898092544806,0.0,235.1608661462548,260.03803613414607,0.0,0.0,4.188457256210934,232.13118200446317,21.35281667390787,230.82238453409965,218.2846378886311,0.16240095208923475,11.799762525809014,197.53429616386833,432.15772116651215,214.81635110732273,7.776408286090802,12.821781140197976,10.6013716930889,7.721963154816323,12.262455997097398,12.552664120145105,0.0,238.8923971413469,227.38060948573946
23.043603312190474,6.835856750466909,0.0,199.56267431858697,44.0735358585573,25.370580610324602,230.30074324019557,4.075528245350693,14.606353653342694,2.316684800250634,29.622556532182234,16.73713515632691,26.714781439873917,14.901149718653654,0.0,0.0,212.26755363611986,218.48322778007946,411.11368245906766,11.320880497837155,18.607284845739915,25.1597553347981,0.0,190.37947939162365,215.94753399363563,213.05091748274003,204.7912889148588,18.34967073548258,13.188026970531208,238.75851826177222,408.3776225441339,194.52152282207473,9.85208990867416,7.71371511464678,0.0,0.0,233.66577326238263,227.85993121441845,271.7591636955928,445.9042237958146,24.779524095686366,0.0,207.95588324658968,186.83358340956076,312.0960242289661,315.9409473785954,47.10799239126289,427.2003034042271,0.0,3.925132899361926,198.82992602794272,32.09249845590089,25.63536964270549,226.0079548984954,26.12142656715687,33.45097459578285,26.96701788112954,9.884214651641116,211.87709390497352,185.41912182496884,233.18161569756305,450.0,14.999956987852647,214.40082975776986,202.29198996601906,9.172192836874748,188.26222599079864,202.62429275516408,14.167419073285924,21.45216790602758,18.766346313738975,13.397798462036244,12.338262954312224,9.606796902807066,17.100353686869564,9.979145423369685,0.0,383.2512023365113,22.65533510969219,6.769379657624839
11.238830311128678,7.490157705066232,215.94639516503287,204.22295353856018,36.57519174252896,14.882164145633707,346.88932035756153,1.9398236066313268,201.03225014202437,197.30600693660816,11.045719460097345,231.6890512280577,14.047662589266594,10.598408734250619,6.822320892599957,263.1594879834614,24.99480492546881,223.02796099805565,195.64296073130768,186.6740628041863,0.0,232.98775303318106,392.44528248503616,410.6503429851593,206.01346387533883,0.0,5.773818195642802,11.684481848724753,32.36744268951631,239.0914284153833,268.41054492075125,417.70272619680986,229.40088321371348,234.9305272493851,221.64519155455247,2.884218635820336,205.90050555342492,0.0,17.88061687284531,229.09438467199774,411.66345104535543,196.1665210543345,17.07618135428653,51.25392242865623,209.6799118468054,0.0,4.990452614364715,29.05305098810001,16.433681284603416,13.80506715832355,2.7259249397716028,5.07555991752882,431.9540139864546,250.1702313146929,47.09502064663993,369.11166732231675,19.40983545357929,232.11246385494564,214.01676967462078,196.24241968821408,216.71234769505617,23.205331861255114,24.05300405754434,21.891247879529878,0.12036690038997688,0.862157605978217,23.82974555341263,233.77363930280112,219.77651009430318,0.0,13.80462497992536,26.8512376846914,221.26765163722817,20.442190946791424,0.0,2.259368057518117,25.060419730554745,209.1462183381052,5.071276382654461,25.801678125383145
381.26329319666434,33.84788236439391,284.3086542252019,219.42406647615934,210.99135945384097,1.9041074508079594,218.84827162103772,23.001773068092092,4.128160225514893,12.39672450309882,428.2978750456942,229.57347477441445,223.87243796797094,1.3076103216471284,0.0,0.0,401.44576025557524,12.802175045149975,226.52142294772398,9.096475252389238,234.65087429891065,37.74924257589131,22.575706705409686,24.626027376263394,12.361952900745699,34.49310814967556,403.08513578714343,0.0,6.8938773346690345,27.367589927508504,411.87674261007027,188.60090622619458,0.0,16.05825354741854,21.558542886133154,24.217834678065152,351.8376156218275,33.53548661316259,14.879421491574034,11.50189353256252,19.84642662944609,404.1391604751681,28.167983069331473,29.49835035954645,11.969659191119984,5.188347285432372,324.6451940209995,212.42502587919142,200.75041449236105,198.05615555101105,228.8628194746698,415.01583683761913,30.70963124163871,14.424531178535577,20.568505699687666,0.0,245.1577585676086,242.12642665680605,25.10124015586915,227.56241665995665,222.58659031082303,218.24350501331185,20.82114141351808,26.197787997436777,369.7389523011316,205.8435832150734,193.51076065904778,203.56575419964074,217.26214887307938,58.67663627267904,32.50316459743143,240.00054148345382,197.2025902488271,8.887748087737863,403.76701904863444,2.2681146954623674,26.358028549848406,0.0,43.771712187458135,415.5275961016702
14.154550712714634,11.265411956386687,0.0,230.41878547100143,222.62159276726868,213.71381901832387,0.0,411.51034979072597,41.376704650514974,281.9941917522662,214.3794446967708,16.732783455801115,16.009674820947236,39.31530354903897,17.356758990958443,205.8186815834051,224.39238046234044,9.292695756284921,20.96995294806713,22.087601215575337,14.126231658131644,28.073933680303337,2.2413104401155453,0.0,365.85295275313814,44.21463953882977,249.04565126403656,440.8713415633212,217.11189970550447,206.2841733625653,9.886529526157926,0.0,10.968391163270894,274.61399893484185,268.07725725081684,264.70168054096507,220.80663967929274,19.73693453617521,28.496138752532676,267.0354014571521,1.0981436586027231,0.0,422.0689561621879,3.2996302693778423,237.93156272378923,6.573816954173695,1.9345463400368637,18.948655278535202,13.277066592409728,14.902674351407661,33.96421140595722,225.00736928281913,417.7910870604307,404.5998913007614,191.01167822419433,281.62220660026156,6.173575670854976,22.529338847159295,15.093037979944066,10.494813606317285,17.627193567275476,225.79798451354782,36.21793764743268,5.839021709367613,212.1012589994209,0.0,216.34685865751126,245.33568178020158,227.12225978835994,385.6035171514037,29.521483313427293,38.47976440082863,195.5666319619513,176.44352225543628,0.0,10.530033421024696,7.650067495561936,270.4503114153993,30.598910681634774,385.4960157456506
0.0,12.578298836806344,15.647450962874732,224.92510461068238,214.89893397251902,233.7380569755425,232.95578051490736,40.57811339219634,39.944925134033184,194.28873888558792,192.0544806391604,0.0,8.432584047995896,188.27701302820745,224.86531916920157,217.83400708553214,18.10553502829166,43.99104443983569,29.487224618664357,431.4539285748603,0.0,0.0,201.17957033048893,217.87927819819282,34.73509979465362,15.96386596349351,31.961901272013076,8.045253054386235,6.284776627026602,393.44582765452014,419.7468115902189,442.6636550133677,0.0,0.0,215.06303282158052,16.111197105693524,17.023935021886125,29.455880943205173,6.063594590727677,20.18280785096799,180.28198235594328,17.46518133991285,34.010217999463485,237.3565059369695,432.79679302318607,8.064890284506196,0.0,0.0,49.82444469333178,209.25126157751163,190.90228418491424,0.0,413.66640196981433,15.471981371562991,235.74920229617157,34.38052642148193,38.943700235914804,384.6309788093749,268.3932788160994,230.44486965019442,220.81387173369612,0.0,21.617101304450767,30.63318270888024,22.553399388130327,407.1547071336817,217.52286863062074,217.0229400041034,210.65163704255949,14.794351830704109,21.41631557237669,419.6310245985477,223.0873244270756,207.14937219968803,16.486829805028844,0.0,0.0,0.0,406.3960749581355,228.3788586853144
227.52669101598113,409.247672955872,190.04714686738618,6.034132272583139,231.44218698305264,254.62014388141975,7.153033413819225,194.92525147688804,385.43734934024184,240.81414907670947,36.33043751598739,293.4754114839924,257.1600088200621,3.0451464301324407,17.3094512151714,418.0739307491661,196.19284474029033,14.094190156633625,32.71359201689902,244.15076854912886,230.0817377555722,428.7789412264354,33.06705127373548,41.11927082164705,36.39261402565228,11.384292337407397,13.888443899848433,25.618933049942825,16.175553230959473,12.775640552070525,210.15833690054856,450.0,428.5794774548341,206.4159272860263,10.480537947974915,1.7784253515402635,7.964749777321786,0.0,230.14474113369172,25.572616130665637,18.330166937166698,15.009412422180286,0.0,194.29197678186563,271.5388292435944,411.59953127146275,198.05984645099858,199.90871265672692,232.32349439076535,32.39906569340241,20.063783921002678,209.1220498122497,11.896013029229314,0.0,27.76945880371973,234.8766029829464,178.65960687294393,194.05579379971502,199.5028912079478,0.0,16.377402259861153,19.94950138594996,269.23548007095974,386.451509981815,28.693824300202117,6.026604516311663,0.0,2.125247619481874,218.40878261123362,42.80383784005414,37.92490292418219,27.08485311861365,3.801512808194325,10.739623005051765,0.0,0.0,390.12718809790294,198.6431304248866,9.386669977072435,0.0
421.0270863840434,0.0,232.82095418137,0.0,2.9684401516546206,10.074500296959995,239.82112403642554,210.48441128197015,176.96367855565447,0.6593637845328558,13.28539209991112,411.3899835431984,14.418143347061386,16.07480399660632,30.065684142133602,247.62804224603227,450.0,12.225412070301715,0.0,12.876577535353839,0.0,402.10020481343787,17.417129129053507,22.96606822123144,29.555192908878936,0.0,410.46501403640843,190.9510583250796,7.975524845611946,219.4459965859899,8.708267179361888,0.0,0.0,275.8920200029968,189.12512580163767,17.37646634886363,209.78007088930602,208.03255476905917,446.10187206485875,19.422086866875155,23.564613593776464,245.27366926412782,251.6788065419547,4.816840268342042,4.92471758926345,14.633721243960988,199.7913655613374,202.2837179924867,185.1253972307681,226.9078962330963,409.301005109633,29.64879195917638,8.558622165473384,1.711490541128946,209.12048286241756,414.6776832881761,203.2141303404436,8.9226894382927,24.177587042017798,19.13147783937901,219.86101038040877,205.78880524635062,191.56482147388448,20.70519117290341,274.4282848797798,14.665257711049158,21.456622099041432,16.955250914090684,201.16733464788695,205.4296470037665,239.0176945837361,196.19844229313608,194.04409163570963,23.216798377359904,7.445433104840654,0.0,11.156237399358595,6.59889796851999,11.987365202488025,228.4481864446354
209.012649306611,23.09061757356351,23.20275980509495,3.5935045602219566,10.629954664658962,188.535722448959,215.73973539246936,234.14778985315027,219.33710932445646,23.894040797228538,15.440945782816502,5.4300355230570725,29.48051332064417,216.74426771439818,411.9302432096706,27.83821882041472,8.30592615442483,0.0,0.0,216.2902760197866,423.6865435458984,432.74687517974417,12.974268244393995,3.3114956970474227,228.9678737074475,405.2446848987694,213.31021832712176,16.178035121177395,19.068270942226587,35.0027496202493,231.98824586479003,209.78852377162787,191.64286903235947,44.90926098423333,30.39198708443499,210.0248104666012,0.0,177.205688257799,0.0,2.023389313869487,9.184497984625319,219.3574845195325,209.46599471551383,450.0,371.80252515876646,376.7740498257827,209.24686153012246,1.6504595109728957,34.22680517267354,240.33079616551038,214.5378628325172,207.52908028192016,429.59071193025113,193.45850216586533,0.07053432455025023,190.18908925290086,20.51108537674558,235.35017327957917,204.95198218081356,3.6315158924681668,15.731490049276077,433.86892733992613,427.6539114057461,0.0,19.850540531521506,27.99522166291286,0.0,0.0,401.74968192131587,16.683618631895815,21.850536027440018,232.27516026227215,395.78228499291635,189.45777460051255,380.27429829556615,15.091103159712356,0.0,5.0594478963807505,42.27875661174686,23.32177714722489
14.713629751970162,232.74677050453488,216.6142819095886,214.89914591532906,442.74675716476423,61.20525309593509,42.605510285589666,0.0,22.005873142107422,20.013897480376066,29.746468226119642,26.95953126704261,375.6774355148014,398.7628968552066,8.860414575549456,17.682402980160298,39.91392290773684,34.138247672225155,0.0,3.871276798512164,14.393118033067267,201.54225443207156,230.22092267172437,271.9897646146752,38.46918458367752,15.829418736166408,6.995181548522706,228.22810474058048,234.84702767508026,35.274556762504496,34.44939656149469,13.82945080296561,0.0,0.0,223.53115279201646,226.44614282182553,201.65512574124224,418.9677018033346,0.0,226.67484302161205,234.25331786303616,28.78467754627918,293.5385993580832,7.6680097614456235,232.3919782040306,213.75516521630482,207.30707025525246,401.53028035819494,13.79858836551426,197.55239496006072,228.4171808197261,11.883363896684672,22.0720759140661,215.83626284574174,208.86496459957888,201.53587828772982,0.0,0.0,0.0,439.0608648030577,41.79266097813465,52.653795688220775,211.17970968193993,189.9278552006101,8.469552745364913,0.0,192.48487301955842,176.22141359642205,225.01450950631346,255.18862451712724,25.731760511799337,27.209374717492622,422.28703678695564,432.4679178602192,232.5704386410761,0.0,13.58973681367474,0.8659194705131873,412.78601788200166,29.54559313051055
0.0,223.24624135696052,220.08888240927112,20.833307191870965,218.9145953962296,0.0,6.696396290488172,24.489586018999546,229.25640372267662,186.07446087470345,402.9973644246373,13.398767037397688,10.545205034296872,217.25696536595143,195.79238939103635,405.24126013625676,11.004305687859661,215.64926578417578,229.97972203716478,208.3245353183459,185.9998520073217,186.63842973540812,283.8189904044802,260.2320657404822,255.6110899426286,384.2066351074296,178.59717949101065,7.139167811444252,226.71074621757083,22.065514915816827,27.72914277594256,35.71597394492648,220.3530769573036,0.0,198.71027834899385,413.7768094989476,224.89085125766516,232.29413751267884,214.97403960936865,8.272843757083738,9.920417578079928,6.541010314184311,448.78116707452506,220.2627033009962,2.5330820937941683,25.87419927004862,0.0,398.73102233684574,0.0,19.962151625797468,9.665653797041484,242.66369516583836,414.05524360980576,215.7107464315689,0.0,2.925647012566783,0.0,0.0,419.84372451246793,6.587722530760212,0.0,0.0,0.0,0.0,0.0,216.21820146870417,10.001878443872204,0.0,0.0,20.23274860673343,59.315554600228374,275.1917904009757,219.2401164667252,214.14396472879886,211.9444460264593,218.64694904560338,235.75673194230396,46.38920302789055,182.01229721691598,7.646241582885848
2.492693060083643,0.0,3.7500960878646428,21.464446657475094,30.674126850562285,3.4193741436136436,208.39492180920539,9.61980320026594,204.47943572325897,13.566811991161446,323.14735498398824,48.423157439363855,248.6663046366761,21.46389567425218,7.951692015608266,12.034792458707496,210.15855528887002,8.274129756774123,2.38977924353692,410.8977889386189,232.05260463033687,0.0,26.195630398988797,33.423773025857464,25.56285093480681,22.33079599027887,203.4337531637042,183.85000147195106,24.12193149948136,34.423526828616396,33.88064595491971,201.65357182440604,187.96263269922272,1.585178423020865,222.51214912947032,241.7112998966011,33.646538681461344,9.13098511072339,16.119674165953377,11.99718804774096,417.79959254932925,0.0,18.349131241840528,18.81639206968723,49.80288315052526,34.36241275142358,0.0,209.9067707191577,231.08625214890557,450.0,256.1562378119684,4.189299564536496,217.88850107136298,4.86650280228337,20.471897781618054,7.53884754386158,18.494043426043373,380.27003749065085,199.80608278917174,0.0,236.82312981766376,235.02985192913627,197.38843997554778,413.15501817309024,27.087520381186838,22.882183776463076,206.75397679769313,276.1678075685132,0.0,36.58124376621469,25.49659224976965,290.57076690268843,276.8668468770765,207.26571168483943,3.7748657832984476,22.69257193860324,0.0,0.0,207.89390715252182,20.18919852457526
11.874720984822076,17.57589068484995,4.6442354479211705,185.3014327608521,201.37989068903747,30.86207628563226,227.90762457593635,406.51153063824637,374.7158607619366,0.5058830096013955,9.31650258952337,229.68412053850622,48.40611025327572,402.4528742139021,210.34645563609743,213.6571534853138,197.34375560763357,195.98316119565786,11.768403717338538,242.2338938655478,33.45997909091611,409.93118159578245,190.99340094807965,0.0,26.678325254963415,17.22892273781435,237.21086702611487,25.18840386977702,5.778799039155402,0.0,219.0682048554853,9.173223288052835,12.688294958994291,20.633475648400413,27.346209297996516,27.368814254233715,227.51730041405898,31.71134688582111,33.856256051731364,22.17857330732266,24.117680584769147,5.518545328894572,0.0,9.736729762310317,207.58524626333232,206.19973461556836,218.10105704571768,202.9384770370289,195.8604483836876,254.17626880663775,15.428799280945263,27.552117039604536,368.5526933507733,382.25411109520735,10.393545542056053,0.0,222.3108011677284,222.87638260975265,7.115671804144086,15.827693636742454,294.48404533546733,305.9957010813719,225.1558509790402,225.70413403437396,20.404062010789556,186.17923395705,16.215912560690505,235.72647101801095,215.8169527742963,0.0,210.04128547567478,208.0856496284628,8.091799059787181,223.05358472992734,221.35272811411284,35.55999219389984,9.43917380024999,6.269541167759806,38.75561595056303,170.6584067434206
190.29730577332182,386.0527069147993,37.270764476564665,219.2478420770911,237.39626484670674,177.44566597382345,0.0,204.88225149391312,3.652543229993508,0.0,26.376082371025717,38.796035885278954,0.0,372.6980157016085,18.04355117549716,2.2948691041313385,0.0,208.05800879358816,434.46045712317675,186.16327149858714,245.00149306117913,9.066034263230698,28.378826522251785,36.108935502873464,324.4695163057587,50.30384857278977,40.48971103032519,33.658729167086165,32.97710758137321,213.3324565766619,38.244171269134306,192.89697640959898,0.0,0.0,15.085312520003832,10.605867094516876,246.05770271439806,398.2181103605656,0.0,8.461276192483236,32.23131974877674,43.40372648836909,36.88294315254027,36.02655288967119,13.73267464551791,0.0,0.0,0.0,0.0,202.3720838167555,210.09689855847688,13.127228332239117,18.57930979815269,25.635978273822666,25.061676954161946,220.0532026064266,14.025107656731368,16.697796768157094,306.9110465661659,195.29592318322366,192.58770840366745,12.199614452449767,4.1500531508678975,0.0,182.0423471076824,22.710670982804686,10.678248685978405,418.9485622608947,20.644269482375638,15.149847843041771,5.478327519690755,0.0,224.92074384286622,2.1901685793952326,1.5420038134259355,208.3226164699928,197.90214016162727,20.15667469758377,41.3091293060495,21.665168836194724
2.8431210868900583,22.098387350297745,8.065944537659714,203.57338671001943,0.0,19.143248511957665,11.234792015211168,213.88680549755202,217.76535400670184,310.1207216436263,10.077409040722655,5.115383263276448,216.2521089150936,32.25694826333942,388.7766370480594,0.0,0.5886523815188074,229.98335201797488,17.564458678462884,390.0456676515183,398.5075830886673,405.37334752929735,13.010103001118623,315.48453376997276,7.152944186407825,16.800225826022572,19.11421053617445,38.37108329302129,20.662433891758354,408.8508810662858,19.058081815943243,10.362219776724896,0.0,2.126736707977186,11.322494736275239,13.273999761744244,24.309581774153177,20.117021557137466,197.87801118469218,209.90106491744638,0.0,210.92991776297444,2.3008181323231764,20.128089233230035,30.350701398304277,178.60767700120303,215.56262253601417,215.34542387942219,11.270961795392378,7.519457939487366,22.457020804585134,29.097046847326165,199.64952212798227,203.10150165453223,22.76993202513538,38.9226368106362,204.6058232935575,5.096896081596349,8.38751081847184,21.941667743903462,231.81309766629613,218.55276201788425,224.2336665343358,19.04545725465274,21.157740842371677,0.0,325.68194208733445,285.64357367526907,249.7646556440512,414.75322309655974,21.22170799413249,20.51688567727537,194.37643694273194,0.0,0.0,0.0,45.958510273147205,31.872234001925694,18.577926807210766,5.714756106195293
17.85339314302917,15.003193208314913,433.0211486445488,414.5199565489203,209.57510492274238,0.0,13.835210963442792,212.76772792030386,16.99284502027648,224.88846268360064,0.0,0.0,1.5650801436563533,228.2131347490199,19.469049121530876,16.067348484905523,5.973616085306321,212.53253463087967,411.1926911880674,215.59672963794335,15.384355206521393,16.025427217187254,49.17633615159907,370.4777250296132,44.266123087409056,302.7914106511664,300.61872881277014,46.30078738777834,29.9205340765657,6.39864609375662,196.6246011525785,186.60645703644965,267.6659083648607,266.61104814200934,17.375598573966627,30.071495384031373,27.601952906751986,230.1884196544326,38.45813572471728,11.260311528275677,6.085475062792579,199.0863918213218,239.04434918148146,249.021968699908,239.32912938192388,203.24591497027671,201.55131559992785,407.1160830691503,0.0,25.857987187766504,44.45588448666966,224.10030904152302,11.188812245912498,14.876962140321456,0.0,239.03828087772305,28.924141954591665,22.014577981763285,5.507081945286871,13.156002009637513,21.926266236212047,233.59951577867764,200.00381444868233,183.7686231184344,384.30205366147896,29.948439292974513,11.954951839025258,0.0,202.15500119786358,392.75355329241853,23.771491677493614,28.350219236346714,0.0,40.21596545156939,279.8894819259329,9.941928436444304,2.8834012120397947,18.186322538829806,217.4752505453014,216.91045004261562
29.82257194347574,9.146637516196556,14.175724997799048,14.443575692407604,12.655772217408819,192.93110883928557,3.559763318210698,229.51879581089756,20.984247004338254,214.0005919054851,393.1652452770925,14.660436209418284,0.0,13.886424339494516,0.7188050992018024,9.877072454080418,1.332033981298717,0.0,6.645734391634286,430.0735774170198,4.224265643086988,192.9831479678335,357.37331123734157,333.2835709729802,47.221687762227404,46.10670024051415,43.987793662021254,57.71218705145174,45.072740653220215,19.02208202581279,28.030467968758902,26.22946672613105,8.583475036991983,376.91610357169134,389.5556192033376,208.51022231846534,219.32695323365883,200.77775989635637,7.1160844797786655,206.51264689804927,12.529999250822902,34.71943258465487,225.93856710609887,18.555010773551512,202.4421778029065,0.0,184.6622999443746,27.981006003083294,19.182360293628495,25.12907230529087,1.9631707349573395,423.8957106648904,428.59475336745027,302.4453257616869,22.38959035392308,24.356549195131514,17.262002413620024,15.582217809587384,25.79807081334493,21.80846566316762,0.0,394.29836168542533,400.798764976221,437.8300855693489,422.16594699102336,0.0,221.73533711063885,232.18906244085656,0.0,6.259624845513583,0.0,4.740730643092002,1.390682386917212,233.13437434155273,11.069575458778916,18.66116499976095,21.49345561229298,31.54159663279596,15.152301810113757,5.625654309271669
392.17129031959195,13.917850254777369,0.0,15.218630670480643,206.80798180451652,215.39444910415332,203.94479720253273,13.240064703256035,218.92439372182037,24.54154472050998,402.02110600785153,167.74331933533048,211.18423614045457,12.635580381429019,12.141910056428767,18.640656365045484,349.00967308150484,197.136061279514,208.11639894403964,10.08676721948048,224.06328677523913,38.19713315502515,55.01592080171144,50.604185126721404,48.49024468517177,52.808889417322646,14.219954993998867,22.07584637821627,40.52184655753219,13.425235716820643,265.2061975642483,0.2941866088515263,199.48259514360035,228.68491113219906,410.9753351247875,26.347809362232198,16.53117009004209,2.738795567620182,5.026822965583454,425.0712688225553,264.3915783544781,20.53407060174668,21.10353655976177,428.3157721019929,418.22270124657234,34.61132340371082,199.89780346350955,203.46942739090235,3.839259453626416,12.959733390278009,205.8898946853148,31.84558680474349,20.4469303790313,1.7762557046700753,231.13763688781262,202.02468526102373,161.59108857193053,400.58585321744255,11.173682681289614,7.476618459174962,16.507513832906305,242.6498520055861,234.59774320769662,214.0814114954478,217.6348099266688,226.252286822131,28.300251772005712,14.835379225394613,1.5445678482789902,0.11288813506179736,239.19141860279484,25.340987745452775,202.04807610093306,16.399933982101345,30.62844125624602,6.5599517655732384,0.0,0.0,0.0,2.311958690792345
