10.84071353506076,12.465230534630425,13.986071117508327,19.193710324252464,9.15013868831913,9.976878952512243,8.268192746187998,11.191385643373666,12.379113938372305,13.233736937318394,10.766622940198525,9.30933975465556,8.208690365532808,10.961861860586893,9.60671764055623,12.64931627143501,15.613340146453874,12.811455607801658,11.471175607566565,13.689132345581754,17.079617311575433,10.829536069282918,16.121966080406942,11.933966932545244,19.07112757070145,15.632849967561935,10.234929766071927,9.938256624781483,11.46102910677824,18.123475939324358,9.055757408712184,8.055650112393762,9.914985476992204,17.052199926775714,18.485670118907496,14.921878974085706,12.985450414401136,15.526647053359163,9.41178739164547,15.073193924157097,13.31323368171434,10.852014738471356,11.39188318517057,15.515589657261215,13.986655268765283,15.608448652118902,18.421419835814156,9.407208310907516,16.914570041958044,14.932888170861881,12.325080666453102,10.623363154072015,6.839643516495711,8.740849808016725,14.191709177219868,17.944477071113283,7.80739652595294,10.66185465413056,14.290281956135159,18.30740398324352,10.858101766540711,10.564712613183499,12.445115453100511,15.384979286180421,20.325953966034067,13.544774165718572,16.714397990841523,9.331177768129464,10.992521342314026,9.07397327723506,11.031833908286112,10.147611681080475,13.141124637692906,13.274903075601523,7.259679404407014,10.49725936865694,15.631985228899193,13.900916276544178,24.737847726035838,12.87254198007618
9.07112091276107,9.140469145160798,7.2892061222466795,12.767926298747968,12.967736477599647,9.50886403096559,12.261089760730783,7.242090653319687,9.34161227404244,11.873347342516478,9.329033907147334,13.153786052116555,13.458064649274297,12.670198628819673,10.876896064061544,20.47161351573273,9.207485775745893,16.43521304872744,18.536601282771873,10.446201198553156,6.696605575199071,8.998817785331331,8.86924576762319,11.970201325774939,17.924573334227944,26.653943660006092,10.904130849107185,12.032048949372825,7.193848710087049,10.830605533824109,28.806580224526474,18.829415564620135,24.448546630568146,12.873480115507812,8.089093858528805,6.024319484960993,8.244583247950887,9.632404232602868,23.32001261591629,16.274708913937662,10.766822036385642,10.840996240462829,8.456391318781922,7.543765034997705,8.087823040461135,10.827150466515807,14.323805302027786,11.423297522817837,6.2556767852227235,8.268785659978713,10.294636970875022,9.223478406608988,12.827210254258656,7.875248363378269,13.426556949548736,6.414194023746299,12.410444227803623,10.773083708196047,12.300305997314661,12.577911945233316,9.693659270346917,10.758821146856116,11.071896326637589,9.641290997235373,16.530091773127282,11.559827206673067,7.768652319991173,9.84021104664549,10.881025723371728,18.19203219109131,14.139627357362466,15.828660748043212,8.875494645309645,7.266617888842169,8.901714893947807,9.231014411586788,11.436992851563867,25.495493082605904,12.979840397796533,8.513721248997344
14.598311948652594,15.20725749827858,10.657012447171963,9.254551370792354,12.555391136828318,13.95465420846653,12.490586496544521,9.459962951657557,21.04882111465029,12.21030285769636,13.837789293044064,7.2678185516772436,10.9998087531099,8.37042416165788,6.799609578465772,10.372037498990187,16.00074864471281,8.598779228947123,7.49082401251336,10.618777784658233,16.861551500065094,13.139570597999448,20.374464980816335,15.799797100128755,12.777838003339102,16.831359288990196,9.21214347328318,10.665211605530645,5.69352234041952,8.901605036693883,11.997863450343905,21.34567482083926,12.263513513671331,8.671358332231279,11.962135108830154,17.654954771800842,12.394966777303388,10.472536725048746,10.376556055868463,10.149526223647056,10.810011089078456,9.430144733004328,8.17501111706306,7.953749286171263,8.921357460055866,9.611274762292684,7.381020996157827,10.338966697453507,15.081819027074447,10.158770253657279,7.699751492352331,9.175391533572247,15.133464063532736,22.373537647154357,15.369785902019789,17.01657398485084,15.948107050696182,12.924853213445765,17.805315216539466,11.686094213714059,6.830906103018861,8.070568855274106,10.866259825128825,15.998590046734904,10.585230828124583,9.720523825776317,9.847289147556708,9.375722410298296,18.533644612809134,14.33338074653672,9.239662461817044,9.317009597906585,9.777160106663823,25.40276329690592,21.344704804305014,11.538227735604469,11.18536356293802,14.893003787899042,9.446476886564206,9.428024463972745
13.223815546956631,5.8635046068125565,5.45147646310978,7.597024212296145,12.6375224258717,15.510582034498983,14.667049301135174,12.422959403307699,12.478604977605503,13.82176794944267,32.31985994907697,25.738821688421698,9.955025171492641,9.457014496201756,11.67027470264798,10.957375396493834,10.701570897664892,8.680712930675396,11.571782723920105,15.053713199142353,16.530303179042324,13.711384072559055,9.977264303165917,7.086578281846648,11.957395362563341,12.286114230424584,15.345021096448615,10.565276589205428,11.932732811202559,14.46961015794689,13.618225275383493,21.66361000977493,14.255790481086821,13.943200362600326,8.507789283403543,11.93418474968372,26.161002260817025,10.681225954341562,11.538588583053404,12.827773207380021,11.148910723293282,9.03785427093001,7.7803974847236095,9.886612640074622,11.003028658651377,14.351386507074553,6.925335106607948,12.684153501885746,7.535230063846112,10.383496916706791,19.286135623604107,16.09166933755598,15.01297059652574,10.792897176181665,6.96534264336522,7.582206551678802,11.275444326536004,11.443150539562561,11.897548321536167,9.788317397350449,7.037179974992275,14.349158032004366,21.196060257609652,12.625090095919042,7.194344364073786,11.54947860374988,9.032722235753239,10.531879561908898,8.28422316674845,14.511946260180595,8.877457199440679,9.655679015649541,11.840388755559475,9.47062089716509,13.303989151074209,11.106289124852676,8.839490210367991,9.154000470488064,14.642874265655532,14.906106061306199
11.453613257978034,12.909459100446792,11.831904249606085,15.074429856264775,16.73134841846544,16.642229390790636,10.3599423840384,10.841811615755056,10.299365327471975,9.913755666644008,15.101117682483777,10.993354688706152,9.906213605302215,8.961295212151427,14.524332823177689,14.969657780161178,20.858313220566917,13.249611379798429,9.68698974159441,14.360961824353495,11.63585254699969,8.474700772602326,12.21931925389684,15.853127043424546,31.5799675027375,9.75515060804432,11.3821599016157,8.069640555046174,10.534233766583162,7.163329142374288,9.772167021519769,6.964574269574046,14.066363994892354,13.10640000741969,8.839913857567861,12.303404824879092,9.154391573631726,15.820325400909594,14.799949718653428,25.517040346175573,12.405731268852657,8.3560842920141,13.438369583233081,8.392667491476722,9.480274269656325,19.691218217457525,15.413378916534608,21.474589352906598,25.837981094274536,10.920614400177444,8.2399652678828,16.659001722103806,12.520675369499813,6.602195962318447,11.003931007954362,15.256119015401712,22.067627822963736,11.787548421624322,11.094464202936402,10.735963015779417,23.578529730490395,16.86278505010148,15.594255997277937,12.937016201400386,15.748355098742678,10.373045692699916,9.595959252077968,13.474578803015,9.712125761708217,11.849775155187748,12.95310927463613,20.184458923502355,10.81634960868758,27.352042644124413,20.729228542635255,11.318551716272243,15.823492082789208,19.987532098895823,13.280284128148999,11.511420473469903
12.91353668765149,9.0754071743506,12.700251698602235,8.357674364196113,13.134506933801468,8.28997267136561,8.811379080172879,13.851393692849395,16.104810305068735,10.140557995678487,9.698383912358247,15.780881537287332,12.32223341819928,13.194063803519487,15.280629713934703,7.098843341001502,6.764132427788634,14.119473213026671,15.147347736886685,16.000415244473846,25.195494229147705,13.710645246722473,15.226227061207057,11.440073873587679,9.90757136152191,9.470486691585856,12.512487994077004,11.128043651900438,11.91304530749287,23.011440927633714,18.011415680809215,15.946018032429892,16.383681134619355,11.606278329295318,17.0805798895084,10.554717902822691,9.496719261343658,10.307906561532347,10.528262940877255,8.56862354253812,12.148243147603438,15.55926012659304,16.499630905299053,13.226177019114866,17.219878456706226,12.85781456830304,10.835349773422408,11.136692771144455,8.462953821253372,14.242962297198822,15.398701996304546,13.303152026917166,11.285968004700086,34.65972981544684,10.98927615384601,6.046838794730808,7.049982889759584,19.5618865348952,14.397270477599243,11.823861082918576,11.887310573984108,7.717440967657614,9.253751769635567,13.51681057012983,10.800426750598966,18.216642085460983,12.679068992617054,11.762401315185032,13.365440275368135,13.41200924878985,8.11544628165788,7.302349718234833,8.789031592414025,14.923284925886477,23.84106001289329,42.096087414514464,12.999086230759671,8.368236808475533,13.703592417606808,12.533227074621749
10.190567821284258,14.092629160915962,12.238011790226127,14.858754679169465,10.277297691645552,15.079273249594463,14.81050700996155,23.7022938324107,10.579278277381393,6.69950496772833,10.926182633871914,11.973611841312444,12.329285336552447,17.7306517467244,8.876168221837514,15.083486291986262,15.187706370179141,14.845915381726089,10.370870809766517,8.562815583891108,12.521982160715325,13.792953503840481,27.25026359964972,14.451650610547041,7.289784937040619,8.151272593768432,14.370331184855289,23.942808315118484,22.21800729895172,14.58460189029567,9.612535419148372,10.23014179835412,17.032241372141858,17.101311696206206,12.113789905252695,9.401608137184223,10.053276711268829,8.164281367240182,8.328752867127506,13.464690226863699,11.114266768287203,12.375918285753972,15.399883514131414,15.947965808165312,8.594484287240116,15.267855938314929,23.390434223639726,10.019631736530956,6.164274919390315,11.174323536006792,9.534449112606463,10.754161061241463,14.541878016995373,7.663996130041864,13.240225637951305,11.98832914683522,20.160254445205773,22.114713959750432,18.556747021997,7.997485390816383,9.375153284546105,8.809255828593711,19.6549925781743,9.250687999379847,8.15412458765213,10.815352638516128,10.578576141095274,10.637834819844583,10.937827673553945,10.162184322886771,10.623537980853042,8.866408949786916,11.972092656420028,11.862416241779172,11.482744208179984,9.790631896010487,16.947292157088675,11.791542220416847,12.98641603882124,11.335929184957687
9.728981292508433,17.75400295831089,15.895096867268501,11.122148524122702,11.156664384914073,9.788313532549479,6.909462689549401,7.326874964818522,11.392035548618063,11.634142282293066,9.292929643891982,9.933240393049456,7.23336157498858,17.70598793027398,28.523854114551273,15.953336741079662,10.040050454741792,12.040601890583725,9.667681192463677,9.228393184694687,21.344667398827166,18.12892594866354,12.074660626425265,8.796866182583468,10.39232849788338,16.854688405346337,14.895373455637799,17.272850067449045,17.09000567153034,11.66953581722038,7.826691688613783,7.717496857078043,20.40785529764929,14.965660271205078,20.11205803244631,12.470561340992123,9.030272556079897,8.040912481054383,18.29332298598093,16.244975444779303,20.230040842797532,8.818105843391146,17.77482400031428,15.104143396462515,11.17428576057817,11.259617787789576,14.084346453664054,9.368596824697564,13.861811908254417,7.8295771145901005,10.88647468686733,14.585581097666028,12.40422808278437,10.26877849778525,14.268862770295092,25.4093441594806,22.953235332873344,11.411453351416071,10.759096538865116,10.364781175003014,9.68570747001947,10.972047245422086,7.840470612443026,9.155224855861361,10.858459475815973,8.151703037513528,11.000452262895545,16.494169836943406,8.21485343754226,8.218290693402984,14.671485951911984,9.009989286414742,8.074086963782701,5.5558687785504866,11.650596478905024,19.46378483434229,18.355043905816558,20.803813723330713,18.086592931271504,9.506518699199312
9.97006423072178,7.939430809502436,9.21225134762606,26.815476264662593,11.750977682097696,6.6866535758480605,13.595497530670766,11.138838386700346,22.48561183387495,15.860894691837435,9.340274808062325,7.547884579457263,9.126614671425068,6.794004257075468,25.36241912784999,45.86498151728361,13.578752899248105,8.695559958664592,13.629251390615254,8.082021906077763,8.196767605707912,9.565797689861583,13.501489715939273,9.229903535753408,30.274330814133496,11.606657789902286,9.259098546425863,9.104302033231825,13.681896932114007,10.230299183007071,12.870135791835175,8.9776419003837,10.944461449034726,21.62923650593869,14.260292999864488,13.13912045198177,14.68227227420172,13.040336060163723,11.430406306597558,16.665745038878168,14.90587798967083,10.233689470881707,13.583391390944957,11.666243146599058,9.868461686707297,13.902882934183236,17.510220114910748,13.20828888888881,13.950030441371414,7.5127187848149095,22.045661834414737,24.022421875903873,12.969079274615414,16.54213179981887,9.8920701635665,7.4415070607535565,32.2814350173194,30.507936491956446,14.274308339691856,7.202124235637623,12.03952012511762,12.947909901572572,10.248263996345148,14.78241936453269,13.666646616075276,10.756177804729486,13.534108124853752,17.45008880480393,9.106898473218422,12.098276088018102,12.229507760068977,7.643549000975455,12.95001207478198,8.87406898870176,16.717667168545383,14.111633616730755,20.025694883090704,15.406376508040978,11.055153547287395,9.160926738982868
12.602749120011707,15.704871630692416,9.984656861777644,9.67709075322059,10.42131777407604,15.466784289561547,10.158495594568576,9.302737893519929,13.535508048423655,9.220768060378969,12.158660139054458,9.190533412715,8.02139981538266,8.944961188224212,13.658507808921717,14.633004423966321,10.937337398359208,9.304489496333233,14.898408343866985,15.995211919970794,15.552217264409412,9.085216974316152,11.097538060284013,10.179654940529506,16.6543995855625,10.671671539170308,11.768444183059275,9.617890984413457,10.310182882791436,9.80565630060704,11.178870351070229,12.412707004515457,10.803776591696835,11.094559745308956,9.045520313281575,19.22381335578524,12.549760809664521,12.891691473943212,6.8156368389532735,9.09654792841761,17.71403221627377,21.19998344962542,10.502385244942717,10.284365788372947,9.58022393745426,9.593528384844149,13.199821848384591,16.10246093671975,17.769383553112082,9.661149233407144,9.878296671231599,10.021022513680785,19.063354401105364,21.57349214128314,11.054095927176757,8.374347755919084,6.165156405008557,9.882355651495784,11.241856774540583,11.962819767066822,30.25112128828969,8.107365570867538,10.598853582967525,10.461377862221678,6.856044902003821,13.125292777137249,28.61881110316091,13.919340414138038,9.793488523789337,10.661711600788697,13.977038019132067,17.864714424679384,20.8180635116204,13.108868608340591,11.074975501856821,12.071701623984714,9.201119898821764,9.74478588625136,15.190827185940226,9.343293085431846
25.045198170467597,17.076424961761077,8.408828585619265,10.701123876591863,7.973845346625719,14.70848095071792,28.87509127153663,22.368087001612693,7.637756627408759,6.953404775547639,13.74614034033553,17.90677506833068,23.824921441378795,12.27505904492977,9.89749953847676,12.630850566359559,15.105260786220555,11.744810703126426,7.459898402829218,7.067034565083376,11.13609010904515,14.242244384058116,20.715374472767177,19.67843418741522,18.15377950992351,8.334541150020282,6.470436936255296,10.229479658569229,11.094545533285702,10.223841949445935,16.161886632968695,23.85053238806697,10.52994306926576,14.165889038027842,10.120781555335725,9.513859552313667,10.119862431113887,20.589934023055125,12.181362717055414,13.871222464658677,10.86990241108872,9.807765160065683,8.776874573928309,19.02476914086213,14.378215905269114,9.411908173971883,7.538408915971812,10.235341461391489,8.116689247486583,17.34405796281797,18.476089853383215,9.227405287886189,12.473297874969976,9.607456239442632,10.268577539335682,15.939641549748895,14.496688859287094,18.882119960195144,10.287790057250401,9.538380093841566,8.421071063876372,12.337347097375293,14.106432249943927,9.276846272518855,20.021225031932833,9.918471147417286,8.486843931267321,11.072685584656888,26.359261544259127,14.679064854616541,10.821419443514571,14.508094494201051,14.41548205425258,9.755835696313513,12.406542736148856,31.672877984252047,24.95344141819412,11.617064146317947,6.633398666230043,6.608894421444081
7.299028741365321,9.615961121652916,7.895406817326207,12.799139538062544,15.49498208916386,15.337775406452755,15.1654302197068,10.980255510630649,14.06335998687199,15.052171302548023,11.037380422375373,13.154394151258549,12.879583381144911,18.932333961159504,10.535779274085494,11.18258387309609,8.886105398741172,8.82939548215769,14.16639874025453,19.819452442579788,15.932863505602159,17.57935917341421,15.273701004748483,8.170691825475966,8.88801120337079,8.276548994968712,16.09151737599484,15.29417209815391,17.36377960784629,11.117297728516903,10.287569588354065,12.430932656543504,17.639682428598118,10.898406406763106,8.143990251648779,13.766752393678518,10.379000029632149,12.210785806052778,9.47066634893033,11.34697268332223,14.265820694780798,13.780684373995255,25.28584550866574,12.14253692422944,9.892774287122448,10.402042162186005,9.913397863676686,16.572932168408613,32.671235067785496,15.165800907584437,7.4673158651304705,9.238487998896478,9.4954405265268,13.217824304756908,9.268939458615016,10.003762374011052,11.698412988405154,8.158636654153682,9.80513121987578,16.488863745924508,19.038960101022383,27.949979056099835,11.632019270363742,10.803343100241596,8.847617734553573,9.938444054399659,26.846120952510933,14.249353013726836,17.960741424795778,12.16349176266486,10.05870749957405,12.082862888019157,13.363861626489609,8.030681310189651,14.880524031625633,13.472397316132588,15.66148367940288,11.341058877697204,11.66221949129794,24.46755474381073
9.481790193108383,8.70557018878315,12.3568736735203,16.741261060936992,13.361164321893957,6.486333667413226,13.091330839393022,13.464589351802672,12.457147029542805,11.883567253815075,15.08202870628184,9.436669195152785,7.465727366054593,7.439796140379545,9.230123390100806,13.598368134786552,10.574513805405498,9.299093608620478,10.403038042930358,11.307173272956637,12.962126546813094,12.895427193739097,9.86402655177877,10.177761634115,13.05567841747042,9.512079968055586,14.872140509087126,11.529893338585918,12.058359760042249,8.830507703903058,11.243538205534746,10.732294722380281,10.601615742646898,19.627656582880746,8.158902148042557,10.833908180970957,14.633758571017811,19.600506441283724,8.40866674602002,11.312198669348394,17.868987549391434,21.2674349851335,9.035015997706326,11.708322912621771,12.778029712014709,9.427432580591997,15.264844889706307,17.59674957115442,14.274447103317415,9.885600133857176,8.34296588375417,12.599887442286521,13.744035111672122,9.115937327252459,13.666051435798044,39.61246774665334,16.881553424850303,21.73465754547489,19.489048306967387,17.891209121071146,10.053177213911685,9.733681761059845,9.789268549653027,8.550201817492223,12.268064612939682,14.36776901356987,13.98618813525401,10.2383813100799,8.806167228769212,15.477608715400601,9.907640360155169,7.582242141920061,10.846921510407562,11.81168087868701,13.515088298626145,9.695477377560461,8.990160753860893,18.43496148923135,12.625037162209685,9.90273874635774
7.442736435062359,10.092149321199473,15.932098645636243,10.64300351327775,13.595517751572396,13.775485953849648,13.328609639433072,8.905145311586194,13.705203487559638,23.567114892024524,16.956207702934012,16.177161356072958,13.492073512349165,9.886930243199975,8.250101943534156,14.03156960923708,17.020122541897873,23.03634383746731,17.873542469769344,11.895149969971927,9.519110575200397,11.143755569725336,9.18370221331815,10.113661722666915,10.018984054478587,9.196571737328542,13.27506216816264,10.946581911645763,7.756148715127431,7.850450088487774,12.51902242120951,20.026918265727506,10.835098088687655,12.06560123417406,17.847607884406994,8.407586726475605,11.166888492792108,10.522788180343742,12.627557943305652,16.86786223267013,13.359961384044505,15.120904453007892,18.395041663402324,12.372768663370863,11.575232541478305,11.449724901554964,11.294310351181535,12.125178143658552,12.131399573981817,9.582327142850666,11.545151486600389,11.393975821439572,11.903702345121923,10.877437418673152,16.087405986922168,15.266287329107447,14.653691218310056,13.09792573209253,8.773822836514931,9.283489765647795,11.236208694084857,10.065710514507016,7.237573339846353,7.533056919081685,9.795564558565658,11.464371317855942,20.79198190056032,14.335155293551765,11.099854617258861,9.661460170973404,15.708388942868886,14.014003747745683,15.256760782607335,10.95074447575048,11.74663686304528,6.793396178493879,6.014831254267926,11.017799528226744,19.838645246525488,43.04590035670904
7.682502814358458,8.067145599007434,13.595979494467274,11.994243016000494,9.324170725881258,7.523581774475544,9.624928552927576,19.13095305658472,13.09557677932337,19.559637524854207,18.89287061878243,12.326032967819732,10.859342403350302,11.901651948725627,14.240601215333617,11.765986857646936,11.264936311572297,13.879226924668867,19.622082177734395,20.958910121361154,16.742004972265732,13.04867850356426,7.476055580433433,8.504813256827886,7.623359510938526,9.617457386835271,11.51350898625179,10.24351541768631,15.030643300554516,12.677801803705114,11.702827614338547,11.13061788117572,10.885242164478035,13.760985879968613,11.40663444677607,15.763813777992654,16.503057784757157,15.0407615304526,13.727064672876194,11.484969294892318,19.339089547876632,8.49528491419473,7.426439258868838,7.2027274691382726,8.275200349894794,15.858687233816388,23.21670950903007,15.948392588600129,17.723457011604616,15.829891937819472,10.203926973204343,11.814930105674351,13.970025347731289,18.765773121900548,23.941575117975212,8.946057865307742,12.553204362815205,13.384753018353253,11.164029134448285,7.96588583463525,9.800782258736636,11.025751178550328,18.560673202078615,10.816175382402236,9.780322770669681,11.13933035135528,16.715911712184724,16.697083121253407,12.87062300716262,10.192943305885045,13.22715836086406,10.395469205377962,10.043697048659256,13.190499284415273,13.618222034131033,13.40865696228775,8.083520264900988,9.651377421745503,12.52928374623696,12.040037416441267
7.3094687971038645,10.94253034657101,9.761363482045267,15.305262630663954,11.062360812095903,15.540406110738989,8.112537786976896,8.076630478910987,14.942736039652448,15.72167389317325,17.207543837248856,16.08525191863623,12.434609385487832,8.933234391661456,13.22044519116489,12.04625454766026,7.143587452507093,6.140774238630734,8.732801696305506,23.87581544885753,13.75412936779847,10.568796223976463,11.324404391501647,8.005461931964417,7.967027998653643,28.42780975941606,11.890653977937358,9.89097142241105,20.569686987654432,7.351584071782589,8.563775527768858,8.71939351547903,22.26615877386776,13.012332168693822,14.254854350684306,11.152619451070256,8.919186660069366,20.26326029363159,27.30091932744102,12.669704229535506,11.059600800118657,13.948462613137467,12.518852109680672,14.203109670502464,13.971027461084295,12.493526866953248,21.588081408227886,11.352353169435718,8.255129576299458,16.341839954776102,11.673914663245403,22.056079479867797,38.31644684562922,13.3420191760428,12.307216814583388,11.34062770882857,11.38254824883377,13.901724071822807,14.57416965241479,10.1018060591522,29.60227877732466,11.416438519029239,10.697743850408203,8.873378844150201,6.324189021733434,19.79667478530858,11.117953882189818,10.007073955923497,8.049588731573625,10.96665397918796,9.941103044373651,8.87253607300151,12.650069073227456,11.752908095581532,18.335309983535176,11.070037227003581,13.786127432195405,11.63261606229206,11.480090703498918,11.138736368479258
11.081492052322623,11.917071664306627,11.132245642648897,12.937550204202758,11.671924412396493,13.43457321050829,14.230310893786994,8.629836962395832,10.33230373858801,16.310307908200965,39.90692973743141,19.23524216410981,19.47460063743553,7.494228368657068,9.764431949380368,15.005029622328017,8.896600536012787,11.247150736074458,11.861578538064924,12.518134354000766,24.36635730194673,11.507343954803819,6.258313623421221,11.597735089468335,11.096144567464563,11.821091882750995,12.095748069622617,13.468052156926833,11.353297377190488,12.621826074464485,12.722199612695356,9.812377466801166,9.780024037835704,9.724667932282086,10.080437152381132,12.880418934870093,15.78274034825616,27.853089243319367,10.62764014947459,6.8561779094708735,11.524485696774732,18.119395918559995,23.825893464915133,17.07187666857351,7.6084198709788184,13.918510315282296,14.118661833615366,13.17892422966553,9.327145424993967,9.845069353590723,12.91585885054287,11.533565672326427,11.66308632327124,11.299911348789507,14.765224534510418,10.33697429443707,8.004132275093363,11.300378978528519,8.487509787150202,7.823825325204336,21.305058887352715,14.168283024226172,12.680318032878507,8.087227918277296,8.815206779828252,6.074576794473415,11.397958946497415,25.297472219244433,20.490604564299186,16.15350517075406,13.545512178879076,14.885730364705942,11.635143407167947,13.306621940286613,10.277166253348899,8.441842551577322,9.692602460425887,19.37370048609588,12.815631160698441,12.410707204650558
9.188986651102075,8.972555053680837,10.005262138124085,17.561885592502477,11.558286823177621,11.457502137430295,11.73738931242565,23.528097849840172,12.035905558261986,15.628024313306147,11.016389698256068,10.49075553716979,12.312342820680724,10.398529679785574,10.402255436150934,14.948367630831,12.671881894772664,14.45459560114925,7.866653072353211,9.44074439929426,8.991331463586869,22.84964323895377,13.07051609215919,9.898166589324008,8.964700740660913,13.45754407717671,12.260503669636165,12.519791889961994,13.362670972020588,9.982735167627235,12.838970985453807,9.830719944294694,9.82647790753762,15.531313630624675,11.761912154115615,10.173094526228779,11.226414355635391,10.400066473920809,12.900729900832811,16.155183581055983,21.12187570304718,17.697244686328677,13.872851299359901,10.34232074115043,9.013993982350298,10.77617546168008,7.515687529775342,12.07487734183053,12.335880333288252,13.102446798316521,12.290502153578995,13.426719018651651,8.076426816597232,14.150158075652715,19.736485867039363,14.10461932584997,16.768445685624457,11.982324758820653,9.629149595352674,7.27459844247988,7.417105616748381,11.323977472629755,18.243529096760447,14.00046919423498,20.436906077869644,8.886274194739142,11.152834351274333,10.626623546124092,7.6748821193588626,8.834970441833622,10.020354366334793,16.16928591661293,11.1204378903181,8.488177224342135,10.029745023939787,10.34248583286636,12.396057195847636,7.565513852143604,15.333782836878367,16.87700362957622
7.848969613546816,7.1384514588972205,9.446508970900464,13.321898576195583,16.235569620756486,11.074981959775066,15.233089541561174,18.979232546227983,8.761900533388454,8.622555266433817,11.071472863989362,8.894769104630432,9.034162009072089,17.67954878717609,18.208154012546213,12.211119040124844,11.162909797246307,11.207163929783347,8.797413603280242,12.636003632175843,14.914547815579988,9.818711383344523,22.17814718849878,20.702403319628377,10.920899088347095,19.528775715359007,9.060485790849022,9.935145891272729,6.0185332977364805,8.254000195481293,8.974810060578125,14.019141548459539,12.653667193267776,11.864231922943983,12.201949425270032,9.909475466478522,7.255974702361987,9.079192035392582,13.13575285679451,23.64153497489851,27.291272641783845,10.149857704078002,8.150534433832487,6.1197653520077635,11.791241239444204,17.296517343766965,25.208803390229168,15.970452089526251,7.414121423393484,21.912331359660673,12.828682668568955,16.584022912658487,12.921556619620857,8.940804610608227,7.720619055049949,7.9178373812397815,7.156793506210405,11.893983194581274,14.99761063816414,18.99828697640513,8.49364095753187,8.23421935231979,13.530410593317358,11.70527931866576,10.001388013120463,7.913476238416107,14.05723589233315,9.057387708523567,13.10416283391623,13.916624053490816,14.590658038041601,11.265808668886343,12.331172592262568,12.247210937075033,10.858229604633477,19.791291880145938,12.097605412123942,10.100841199060094,14.666742891017865,8.952074379946293
27.8474774487209,25.983181116355283,19.276029620234784,8.082424546523658,11.125959404363465,9.868807396559326,11.836128024960978,9.942409229363005,11.606423913813478,11.977073978475334,17.555138584907063,13.726568529702663,8.212689007904157,9.773455804870894,11.273898943017745,9.12254036437759,10.869566317304228,11.39915086159097,19.834419795614938,17.12926258046276,29.905407103336625,17.239180242935518,11.647393259006646,8.789350036479245,8.840759884764179,10.407044109068659,9.524796241941083,9.909476295103815,11.795491240917498,21.444441154206924,27.67525531594023,27.926448858748927,11.138815285271804,12.152485106681091,12.743248973450232,13.582283615863936,9.491629235372645,10.709983960908627,12.142332058098813,15.14005524483218,17.279175645585088,21.33550986239056,14.370592394005802,10.312962164340263,13.938107779634215,16.73126426483738,15.541261500217061,41.26743277472682,12.044083271977886,9.556599073267877,14.81136788693504,10.06990358147089,17.2990731896464,13.857997511075638,9.285381139828255,7.4797915803761565,12.06012326997608,17.368193008385603,8.712506353313003,10.96616311968944,15.732378065465829,9.756520867085353,10.944318804939792,22.762715387494232,14.732994568311327,11.355546104368889,7.712173113985049,11.796254013752296,13.74684884370672,13.000038619925737,12.410734278454171,12.244303740876738,17.648264479567636,19.587903092157973,11.01079278517013,8.727728775857825,10.894726559474497,16.814517638059915,14.96829449926811,10.357623040740549
16.861563749104242,12.508385643030946,10.347028178447601,9.502012391422682,15.06222414244826,8.0146943592356,14.46443159581399,11.09269838103566,9.040194028205653,11.352726947398851,13.752981667081158,7.351568185049158,11.145212624684664,12.741106034011121,9.738618907794068,8.619884178546096,12.674028617888599,21.640297198960344,23.719055623161996,15.944740706593237,13.94295932778038,10.31354926847574,10.305316186525143,8.853088946341686,7.584736914707918,18.70843411032909,13.55590742509518,12.730516378116052,11.181929747656923,11.033265789059366,8.84975878623213,11.058145323375495,16.670666480628903,51.525061798750905,13.269109499509284,10.85142721891217,7.923832351736396,14.346703799828333,11.046919984943223,17.424218266389797,13.343438431293094,13.6999073570844,14.723312438388394,12.168560305529,8.587121024320869,7.807069860064143,18.531082363828048,10.915812181787981,16.36187398286812,13.084411901446103,11.302271731803842,17.563041757298567,15.252284120701226,14.111525023857315,13.646633518243936,8.734183481779002,11.684026633819029,12.831437830058443,10.149242814197649,7.093858252551786,7.204347395810875,8.633010879497204,13.952556517522547,11.743383322104643,20.117389334042542,21.685795286557877,18.136515107060806,15.290101394209822,16.995261335857517,22.11011070125615,14.193007626046688,15.079255104132804,12.800334004104153,7.443038902493467,12.102357860256518,12.323193062210896,8.972920464238817,21.44244139474833,21.467880517101747,13.971747201127691
