97.49762977783502,33.84788283070739,23.26877402947347,4.195015311395913,3.1946683775267926,1.9041074849175972,17.840918712289152,23.001773094060095,4.12816307663424,12.396724515137006,32.372039612382366,29.73520831302715,11.709444530168208,1.3076103255532774,0.0,0.0,6.610434962325387,12.802175136636908,26.418269485743814,9.096475314565085,29.633631798340726,37.74924271033796,22.575706699250816,24.626027317504338,12.36195167812686,34.49311035739534,24.640401361300093,0.0,6.893877578175905,27.36758992738487,22.82451774333665,0.0,0.0,16.058253544787156,21.55854285663592,24.2178324494104,55.72858875937794,33.535486082469056,14.879422349547394,11.501894751083526,19.846425120717466,36.36047334786166,28.167982963291994,29.498350274714905,11.969658985244836,5.188347196482922,21.362186510441294,17.62228002009159,0.0,0.0,7.42489130626456,19.07343800663861,30.709631159079482,14.42452963107364,20.568505685724023,0.0,7.178010869389998,23.184809994064853,25.101240153281104,9.901184746021293,3.3871742185406006,18.946071678906762,20.821141350121394,26.197787799336304,0.0,0.0,0.0,2.704833237673092,15.153838621820189,58.67663635014144,32.50316449789473,41.40126162849507,0.0,8.88774808693543,11.617264340812783,2.2681146912118746,26.358028482191287,0.0,43.77171001133431,23.82347419370217
14.154550712670126,11.265411971503017,0.0,14.516244769639792,22.9330330931804,13.623981907229195,0.0,45.678778298723564,41.37670550486822,16.656073821218204,12.601463838642557,16.73278341881096,16.009673400275545,39.31530625962814,17.356758943129716,0.9297739657699425,16.57987043050558,9.292695759031686,20.969952930833447,22.08760115386877,14.126231506267773,28.07393362427352,2.24131103253271,0.0,3.91265856830313,44.21463954069916,50.411579924002815,17.199098278392846,21.903621705392407,0.0,9.886529591377846,0.0,10.968391301006045,10.079005170358075,5.56949717301572,7.445818559584443,6.0930587487359995,19.73693453617958,28.49613788107165,2.136696232274032,1.0981436628452321,0.0,0.0,3.299630272497128,19.746713577338323,6.573819233165172,1.9345465226752232,18.94865525711139,13.277066562670793,14.902674411380097,33.964211023958704,9.496111024947202,11.494824204367209,0.0,0.0,23.47493122747851,6.173575789051719,22.5293377115272,15.093037992071999,10.494811582332598,17.62719354860584,26.03017142242314,36.217937527834025,5.839021764955207,8.36038938441477,0.0,0.0,0.0,16.243970582308247,10.673513465741145,29.521483296522565,38.47976436766852,0.0,0.0,0.0,10.530030867723795,7.650067494769704,0.0,30.59890955711883,55.027509115447195
0.0,12.578299201259025,15.647451059142567,24.95256349417072,16.904728214520606,33.81993084603971,25.586309716832393,40.57811328846323,39.94492513140202,0.0,0.0,0.0,8.432584094414942,24.717744592104207,13.43011404769725,23.433368694237185,18.1055423354985,43.99104104775383,29.48722469016275,1.3441244541184718,0.0,0.0,3.990033128023924,19.517789209983672,34.73509975405008,15.963866122937853,31.961901257535782,8.045253001998352,6.284776636578635,2.8501173013377,0.0,54.91635758126177,0.0,0.0,8.382837041744281,16.11119383621919,17.02393490043485,29.455880617978575,6.063594683496976,20.18280781316345,0.0,17.465181274457297,34.010217590229225,32.56686315864913,38.634826489019936,8.064890388210083,0.0,0.0,49.82444458536423,21.551665998205376,0.0,0.0,4.320738284896116,15.471981336653357,38.374684410461796,34.380526419962344,38.943700211723176,14.634921017575723,0.0,8.014182975911186,11.678520362059807,0.0,21.61710135644309,30.633182682239255,22.553399382370472,3.3021834093953264,5.674749971389984,16.016869179284352,10.528676124988865,14.794351798070938,21.416314528005884,34.46604874418843,26.84248391373264,14.342196627744386,16.486829780827275,0.0,0.0,0.0,8.356181759926386,13.610209090794703
28.837630256213124,5.351442170672613,0.0,6.034132274621227,17.434308819059492,3.6449913043493165,7.1530333963190325,0.0,2.296402834663569,38.486497620569224,36.33043728852062,47.86841727518762,0.0,3.045146432076599,17.30945056257297,10.890509949736739,0.0,14.094190156662041,32.71358854007093,24.749372271953348,33.698777734876835,43.61153078263045,33.06705115757508,41.11927086423612,36.3926142908774,11.384296212441257,13.888443943416048,25.618933121815523,16.175553224697836,12.775640439326033,0.0,0.0,32.78870300362515,0.0,10.480537956446538,1.7784254048320738,7.964749921398679,0.0,3.6663461941540882,25.572612744135313,18.330166911598234,15.009413833462295,0.0,50.33503776178144,0.0,11.648652546782007,0.0,0.0,27.603621707856032,32.399065678857,20.06378223528984,11.802658657419004,11.896013062636301,0.0,27.769458707210507,0.0,0.0,0.0,0.0,0.0,16.37740230408312,19.949501177948413,0.0,3.6510191933893106,28.693822247329493,6.026604756007117,0.0,2.1252476194464274,17.328480039849513,42.80383272678771,37.92490293741856,27.08485308347419,3.8015129001771872,10.739622992998736,0.0,0.0,18.2207474682135,3.3332528552559055,9.386670151820482,0.0
26.03054010821405,0.0,9.932903656332499,0.0,2.9684401416945274,10.074500293712505,28.452452397954694,1.2751416265774391,0.0,0.6593640103350014,13.285392135339603,3.3971171469582258,14.418143339469824,16.074804917856184,30.06568414591862,0.0,67.35389630215863,12.225412633156235,0.0,12.876577526864152,0.0,27.371455789189003,17.417123068078908,22.96606816793225,29.555193078209715,0.0,0.0,0.0,7.975524875744883,10.475221689694404,8.70826723398806,0.0,0.0,0.0,4.2279957405135224,17.376466300485223,0.0,0.0,38.05287806147342,19.422086841622804,23.564613210378873,33.44802577258127,24.723700851398608,4.816840255748349,4.924717608260798,14.633721230730346,0.0,0.0,0.0,30.37385909737249,11.495766901812713,29.648792335688324,8.558622208879292,1.7114906231174085,17.273174429619537,0.0,23.213725789959476,8.922689536450635,24.177586951042844,19.131477730615547,22.159989547978334,4.401333260556942,0.0,20.705191172902218,6.290044269256467,14.665257664417085,21.456622152188732,16.955249501315677,0.0,9.527459416414509,0.0,0.0,0.0,23.216795705877278,7.445432987286033,0.0,11.15623738659102,6.598897929619356,11.987365198410366,14.05923186619789
1.9565962361307407,23.09061757453527,23.20275980509496,3.5935046237696286,10.62995465369189,0.0,0.0,0.0,8.5256284087391,23.894040761828887,15.440945780923078,5.430035523033256,29.48051174399928,23.51840237050904,17.455542597915098,27.838219114691697,8.305926162042963,0.0,0.0,8.082301155514623,5.626767440710409,10.6737055579577,12.974268185712736,3.3114957766608804,12.346711361533652,0.0,10.53613925514082,16.178034879156755,19.068270834368953,35.00274960177277,7.98107329274633,0.0,0.0,44.9092609493728,30.391987056361085,0.0,0.0,0.0,0.0,2.0233893478125564,9.184497959173394,0.0,23.150566138163672,0.0,76.55442265074822,60.18285057282657,4.076829872208889,1.6504595958047656,34.226805176228666,0.0,0.0,5.224779999526185,21.26415085371598,18.116402313820767,0.07053446883551155,0.0,20.51108530211381,34.69255119086185,6.927528812837593,3.6315158641599283,15.73148848734615,12.755943847829132,0.0,0.0,19.8505404956878,27.995221627611077,0.0,0.0,0.0,16.68361857593697,21.850536006107312,22.997846541917863,13.390146709834983,0.0,16.604468861322328,15.09110300989445,0.0,5.059447922182592,42.278756708386204,23.32177712097112
14.713628843222944,6.718442430608026,4.0559089302552485,11.387216540445243,0.0,61.205253095941124,42.60551007317937,0.0,22.005873118106518,20.013897425620524,29.746468212764245,26.959531245322875,0.0,0.0,8.8604144985382,17.68240296744274,39.913922740564914,34.13824767150465,0.0,3.8712771150994723,14.393119775029126,8.828629363003051,0.0,0.0,38.46918483981616,15.829418742845002,6.995181507030862,9.205152435540903,31.10374119866173,35.27455535278679,34.449396352977416,13.829450802314282,0.0,0.0,2.2530122825629033,18.78788883190608,2.8992199410512263,6.310359666325442,0.0,18.15482804202485,28.95563470406505,28.7846774179616,18.13159267100592,7.668007628092203,30.010526575434945,17.140081419150466,8.744562001775883,27.952183754070543,13.798588201074798,3.79310746890985,29.15980407571012,11.883363926030917,22.072075739986538,12.578374591016889,10.060330437345579,0.0,0.0,0.0,0.0,25.554327864404208,41.79266063017451,52.653789819231996,9.900844192398427,0.0,8.469553620748112,0.0,0.0,0.0,0.0,0.0,25.73176046974549,27.209374706208685,29.693456629465572,5.375214854194424,9.313368355909017,0.0,13.589736809383663,0.8659194599949082,28.55524794640163,29.545592644102463
0.0,16.486675560891076,17.62111227193725,20.833307217261314,15.776229722269576,0.0,6.696396261280935,24.489586005495905,11.045012278509905,7.251660276402438,35.25015633506361,13.398767383061882,10.545204261477618,7.032702239134866,0.0,1.086066953933309,11.00430466727205,10.323160245732463,27.674993234976327,11.290591196140028,0.0,0.0,3.611455438461895,3.9435062062144755,0.0,35.07066354174028,0.0,7.13916781585645,14.949251539153938,22.065514811833147,27.72914347982968,35.71597378606768,14.881507104511723,0.0,0.0,23.450169366567003,15.807106846751367,23.179078368181624,12.691904608311638,8.272843828461031,9.920417636253505,6.541008836675647,48.41296122084403,0.0,2.533082118734936,25.874199308299325,0.0,10.326485650762557,0.0,19.9621516268282,9.665653778660603,0.0,33.62623893885103,15.028178388913727,0.0,2.9256470548896845,0.0,0.0,12.752774638242785,6.587722530801475,0.0,0.0,0.0,0.0,0.0,0.0,10.001878478232914,0.0,0.0,20.232748561246485,59.31555504849663,0.0,0.0,12.999906460795792,7.6346764591178085,11.910266973333568,29.175998658784025,46.38920290622625,0.0,7.646241678540597
2.492693108613056,0.0,3.7500961305905296,21.46444659502238,30.674126779860256,3.419374181730889,0.0,9.61980370833506,3.2605623957848855,13.566810077601874,88.22248422853727,48.42315167974415,41.49775172530148,21.463894477303974,7.951692495920111,12.03479246656619,9.070530615803172,8.274129757681619,2.389780883125556,1.6384607934997444,22.497598216965287,0.0,26.195630339793087,33.42377297184927,25.562850930107864,22.330795942939034,3.871648108458082,52.705376399259016,24.121931443795788,34.42352339331024,33.880647235165114,0.0,0.0,1.5851784480775135,12.109291605755004,0.0,33.64653864098607,9.130985169991106,16.11967414311598,11.99718801683724,0.0,0.0,18.349131387263824,18.816392063316968,49.802883077501654,34.362415325553314,0.0,0.0,20.414567710609333,61.98560642404096,0.0,4.189299566272332,3.471955918441572,4.866502785483556,20.471896948870576,7.538847545179214,18.49404341274596,10.432701839933525,7.563716624549114,0.0,16.084608867123073,4.575942416101423,1.727758849158452,3.58565663811138,27.08752033569705,22.88218249231596,0.07183883372753615,2.3811235007687688,0.0,36.58124323827059,25.496592006790777,27.901813486088116,0.0,0.0,3.7748657895139655,22.692571800188105,0.0,0.0,2.532397670826068,20.189198496518657
11.87472088143847,17.57589068286399,4.644235613972902,0.0,0.0,30.862077851054437,23.756085506119117,23.764442340312822,42.55272155023662,0.5058833223451511,9.316502590249552,26.603674008538505,48.406110119982195,0.0,3.4562241141812686,5.892713528815886,0.0,2.925301326975521,11.76840360821964,0.0,33.459978148034835,0.0,0.0,0.0,26.67832525490592,17.228922705575187,27.028748559488445,25.188403484471955,5.7787991164662795,0.0,6.046800352729194,9.173224192688043,12.688295409135167,20.63346993573196,27.34620772548113,27.36880798664208,19.300387674076084,31.71134681374174,33.85625585435665,22.17857415032187,24.117680580890713,5.518543629106997,0.0,9.736729808754141,0.0,4.002038114556437,6.418483483735474,0.0,0.0,0.0,15.428799280833758,27.552117762482894,167.52148799981035,24.1829505426776,10.39354553257859,0.0,13.30807614843337,10.668071432985387,7.115671907216525,15.827693712611753,0.0,47.18305688036211,14.945353228349871,18.50344369989922,20.404059888116166,0.0,16.215916365139595,20.69294084554361,17.13095302971973,0.0,8.418214449710574,0.0,8.091799036408888,18.236632818364235,18.035814041004077,35.55999216465264,9.43917392182414,6.269541177715029,38.75561594772687,0.0
0.0,84.43807628936369,37.27076381607527,17.754572590916723,17.114829488782263,0.0,0.0,0.0,3.6525432810168215,0.0,26.37608235027248,38.79603588527328,0.0,8.335117251652395,18.043551138297442,2.294869879575863,0.0,0.0,41.43706089797379,0.0,0.0,9.066034240858539,28.37882642716767,36.108935443790806,67.24942196908296,50.30384857243905,40.48971103032518,33.65872817788796,32.97710755931405,23.64648292858344,38.24417104828378,0.0,0.0,0.0,15.085312448308288,10.605867020351129,0.0,41.74165194271761,0.0,8.461276183411485,32.23131812802279,43.40372650234013,36.88294177881384,36.02655277023113,13.732674918678189,0.0,0.0,0.0,0.0,0.0,0.0,13.127228335057648,18.579309768977115,25.635977205062638,25.061676978925735,29.800346973963133,14.02510765674111,16.697796863121678,41.715992855272205,0.0,0.0,12.199614556202198,4.150053198659592,0.0,0.0,22.710668257440066,10.67824867827089,0.0,20.644269447278408,15.149847828175103,5.478327536928655,0.0,32.10741870622919,2.190168903630786,1.542003829015194,1.7236848865930268,1.8080065671366772,20.156671493571054,41.309129277290666,21.665168803371625
2.8431210825461584,22.09838710654548,8.065944689916897,4.354501347391284,0.0,19.14324854040389,11.234792018033138,12.925101830052434,11.272180300672712,36.76286113688509,10.077409043052047,5.115383332632074,18.076772667993637,32.256946883270956,42.81556097404471,0.0,0.5886517352385615,17.19431255615463,17.564458987433976,8.637024750445326,17.90020756605998,66.07163117931094,13.010103600906337,26.00065924089007,7.152944182546286,16.800225000392572,19.114210528432782,38.37108338555432,20.66243390660252,28.268066079306575,19.058079144471087,10.362219771396147,0.0,2.126736716740478,11.322494864509189,13.273999897010988,24.309581784444415,20.117021475774717,0.0,1.4001255269827064,0.0,0.0,2.3008182357649334,20.12808789004548,30.350701349571516,0.0,4.138770233232897,3.0668384856009765,11.270963702068348,7.519457944003861,22.457020788674527,29.097046965913595,0.0,13.059788457048983,22.76993222505295,38.92263660941699,0.0,5.096896190030047,8.387510837461331,21.941667662079464,24.589723996275655,4.515511645172657,26.52309021848534,19.045457244775694,21.157739021341154,0.0,54.55385724382736,36.60219952588517,9.725899864542829,22.500153991214464,21.221707970904724,20.51688577716058,5.181424383764775,0.0,0.0,0.0,45.95851027286228,31.872234051602515,18.577926757428106,5.7147573777425995
17.853393152762973,15.003193187699708,33.16926122763254,9.23609503968957,2.0491134811106444,0.0,13.835210992758094,12.655001721444616,16.99284499784206,19.084779763421352,0.0,0.0,1.5650802188425943,28.662598661681574,19.469049100197736,16.067348420888507,5.973616086301781,4.533451277462968,0.0,11.672866303830915,15.384355063188321,16.02542708850276,49.17633615177106,66.63344846232556,44.26612303066916,53.06947205523916,36.40655668733261,46.300786949190176,29.920533666766055,6.398647717688918,7.478859015011215,0.0,14.315127132423157,0.0,17.375598438222138,30.071493043518835,27.601952843908425,24.104142198373527,38.45813544651346,11.260311533227357,6.085475244139923,0.0,27.6256563203841,22.77235171848253,18.288412769860585,17.83449677027959,0.0,0.0,0.0,25.85798487736051,44.45588450944309,13.185910269996848,11.188812256079537,14.87696119031514,0.0,29.161147299277964,28.92414069324346,22.01458015313752,5.507082027278264,13.156003641106294,21.92626622753359,26.15290919866194,0.0,0.0,0.0,29.94843927215251,11.954952702793655,0.0,0.0,10.564760258813063,23.77149160829857,28.350219102514103,0.0,40.21596547615531,6.489291679228055,9.941928941540342,2.883401587221319,18.186323750598017,15.645199663780488,1.3913420946231725
29.822571769549594,9.14663752391118,14.175724984509374,14.443575674970585,12.65577226399946,0.0,3.559763313460913,19.323557904891725,20.984246887173875,13.451438071798961,0.0,14.660436159906673,0.0,13.886423253824802,0.7188050992027,9.877072453183365,1.3320340159663662,0.0,6.645734252982322,18.07678543549368,4.22426647963867,0.0,71.7485236900403,70.15576348365107,47.221687798298795,46.106700311547534,43.98779830100408,57.712187051343285,45.07274064999672,19.022082025858,28.03046788037182,26.229466709203944,8.583475049746141,27.02789030747588,16.94329327005366,15.547567042292284,11.703894896235065,0.0,7.116084478947127,14.153997174132439,12.529999276384444,34.7194325825472,17.146255955136688,18.555010764626758,2.4699610874540574,0.0,0.0,27.981005998873655,19.182360300974114,25.129072252072117,1.9631707717291302,0.0,0.0,22.718504802264068,22.38958452081831,24.356549183439498,17.26200099275114,15.582217733698846,25.79807079958899,21.808465650419976,0.0,0.0,28.585403281104124,16.815821296835832,5.9972668006309755,0.0,10.674316029474971,2.593144032808892,0.0,6.259624918069885,0.0,4.740730588037623,1.39068248746464,22.089517239130714,11.069575461355933,18.661164946206448,21.493455599843493,31.541598355773868,15.152298445537365,5.625654333153789
12.934624724734396,13.917846794304099,0.0,15.218630615291612,1.2068802652870922,2.8478956932596695,0.0,13.24006485823932,23.963731077345837,24.541544704837467,21.09450185949139,373.52637076046796,6.199203734591959,12.635580408355471,12.141910051648129,18.640656290321957,65.57072798424028,0.0,7.0744868438220205,10.08676722051125,18.508324362285173,38.197135129811265,55.015920820190445,50.60418512666072,48.490244717923524,52.80888938614578,14.219955355270843,22.07584615667824,40.52184647225591,13.42523561214359,0.7820925572504072,0.29418659996639335,0.0,26.131698915250293,59.332077568702736,26.347809361199648,16.531170081694878,2.7387955674554916,5.0268230175692725,11.93034459905595,0.0,20.534070589897375,21.103536559761775,15.865060736344459,31.63947137394128,34.6113217575655,6.2756667603764855,0.0,3.8392594536902522,12.959733392499995,14.681307083177982,31.845586451582616,20.44693035002224,1.7762558263087633,2.430551747639995,0.0,73.6376965850512,34.88798938640898,11.173682622373423,7.476618466613303,16.507513827893487,35.468146897384216,13.766728397068228,0.0,0.0,16.599324662550366,28.300250281608335,14.835379219068175,1.5445680308876923,0.11288822101458042,16.214944685841388,25.340987741237893,9.147455468106726,16.39993358024539,30.628441241403017,6.5599517695089595,0.0,0.0,0.0,2.31195872595107
13.05697545044437,0.0,0.0,7.0894005115657075,15.809819372559655,0.0,11.163833118480333,11.904913217866058,7.044563930115568,12.942124327713,0.0,31.909271119237882,16.155361114160076,14.595144965824066,9.803991977038365,23.80979340950859,32.824107545765266,27.838053730160503,0.0,8.758865875987137,21.85215703025708,26.82817017955002,22.44954651059002,66.74783443095792,60.76077119958047,56.345896644513914,59.82296953061219,65.982504011585,0.0,26.02545543410948,15.183873172661654,25.895518973025023,15.412310680291082,0.26399232732926914,0.0,60.695972317046994,0.0,0.0,7.5435996033847195,9.878739690319627,24.377450918444577,23.48651885582277,34.08046650542956,11.20634370593092,0.0,0.0,13.830745854794444,28.54070245454658,52.82867806214721,13.479461653910722,0.4265705676435136,9.321046054335145,0.3277173084243997,21.92077406093912,25.31337293729778,22.03388557761903,51.81780344195243,17.65132091380923,7.17648546466418,34.204706130697176,26.004100792305874,0.0,11.22510004113516,0.0,13.095254171258246,19.049545094258125,13.414836182631884,0.0,5.614452718103642,3.515198601215375,19.32870475582945,25.901454850336563,22.86843449677839,31.542932295752102,24.229673496694353,13.37578186343114,0.0,4.114068094910612,7.100983961989997,33.542497228718155
0.0,16.35429396208129,3.0843571895482644,9.93268127706958,13.635291336962105,9.395318401487804,1.1720253815336343,11.102628218734033,0.0,0.8170997452575279,0.0,12.44984715219278,11.395456784651161,6.096702690589963,14.0132779911301,13.924581545811742,7.438601010267902,14.834556416827079,19.75291739186575,12.15838589699307,5.842183246374628,15.82701687356972,12.995505131741085,25.274421506318276,32.32759057277812,37.4652001336746,43.44493261223723,61.04930900883969,27.458033397316786,20.245416138920728,8.006958421595009,3.744240764339169,0.0,42.71826314663036,27.76841951796786,7.216820596538164,0.0,0.0,8.342315385347929,19.33443397193598,0.0,0.0,32.87239647107318,52.15032893915654,24.592606181451014,13.110591508733119,0.0,25.30099093031554,21.82789203294261,12.78015020948139,15.728686866440025,10.228492722012232,64.7225926251247,16.471241821913136,0.0,6.691153893758324,23.959113634436793,32.46933527546128,0.0,0.0,18.372540278869955,0.0,0.0,9.054245453313062,11.462111805895361,24.17987608348791,23.926763286867104,24.25945480777545,10.353432317146611,13.321157701782639,23.7829802176294,17.139028754595277,0.0,0.0,0.0,24.663786105967326,27.278506438421253,17.34507047354526,14.892257094804899,0.0
24.829335859542415,19.674587958652637,13.431213230319289,0.0,0.0,3.3802847642383527,4.261955405033531,21.977361080016305,0.23704849343233375,19.121163255631316,0.0,7.897372228227111,0.882587836781588,3.704839750678015,17.275022323976643,2.08574623242804,14.502764772564465,32.81306115035858,31.25247734042956,0.0,0.0,16.340130339347983,12.075656445141407,17.904868045571785,46.08459238539384,30.80366859913606,25.07826237167069,0.0,29.647593054150065,19.739632376461827,9.022332777434787,7.147252915051815,8.881790128996485,6.213981912807204,9.569059056928749,9.101863593735054,16.651546722653165,10.531299971539607,7.2990314902951186,13.882637786505727,3.119623758038896,8.022421734812138,0.0,6.225623238689961,16.592067045417583,54.83273690370509,0.0,13.64308938541969,27.121910717405925,28.603674534897085,19.424546208560788,14.588588158269696,17.69849166768944,2.5257982147450173,4.64109794448504,18.965881854960486,22.153171673090107,24.93690551278235,0.0,0.0,7.503045518781176,0.0,21.615824334200823,22.71532422617366,11.645012866560615,0.0,7.697457786996038,24.64805473835352,44.407377277911735,24.312019360240004,0.0,0.0,1.6541276107583178,4.948088756463851,18.97778529654456,0.0,67.76418059004938,26.43853890608675,0.0,1.699410140578186
15.174513503748312,18.439236518559145,22.746541178116953,23.774825668827468,0.0,0.0,0.0,0.0,32.546726999257,21.586018768004372,7.893923717624886,34.569874214917874,24.007446772173612,14.861561574274221,28.01120577744367,14.654916913500866,0.0,9.610505374439581,19.55070411517637,18.804289275340082,14.425189591478624,0.0,0.0,18.147886211567418,9.038066973405535,20.436860225004526,2.7712482795121245,1.265119306217984,1.9039527620914616,12.087637992247682,16.52206621477797,32.9796117015048,15.136441169143126,15.42611860204132,15.048461367749889,0.9574993734433357,0.0,17.078620506581807,17.200094754502327,13.072358335942207,0.0,0.0,2.107941325837574,11.700654336443888,88.83142369265592,18.659803255310027,46.56653615929555,33.496083560226026,31.103197670704816,0.0,0.0,6.433064951342584,7.229268616046272,2.0054935970900534,0.0,0.0,10.275628877515484,42.30151050509065,5.902766844870469,18.745988464534136,10.77938174329889,0.0,21.510411384894486,13.639443564601013,33.269839136834634,31.361212358881016,0.0,0.0,1.7813203568634188,17.461270712616933,0.7510357349804446,23.23547826431374,5.139739576020489,14.17233112664639,65.60296910607848,2.5687334978684824,0.0,4.0454557447403685,7.608770484852084,24.165087185896873
12.603901654915324,4.784285028502873,0.0,0.0,10.946182918998534,23.80134110823666,0.0,0.9632183992696767,8.564409951850502,29.700369323741125,5.040217936874301,23.691238015420165,5.438588364094836,23.11405052970054,19.552419536181773,0.0,6.2490485556532525,6.337540499183362,0.8043369739367494,17.7395470969337,10.335970233464527,3.328765912195243,10.592165356137091,9.167753172521737,26.122539593231267,21.17497083729324,8.284371301220093,2.646457898860424,18.80955060939336,29.77768498450241,6.067092765690579,7.165357864168242,0.0,22.833124420879525,9.590842507232146,0.0,9.181296605764034,0.0,0.0,42.89874339463029,42.23322025414274,32.51150692790534,10.099271739673286,42.46380853388646,15.145137313418447,4.605402248601723,3.010851991694001,7.135969817520119,0.0,0.0,1.106455558938662,9.919213246050635,11.665332788257858,0.0,0.0,0.0,41.557371610850254,35.052299120849156,3.4916307823090196,3.923838163119417,0.0,4.684635811370662,0.0,0.0,0.0,15.75758286358864,18.82128037783076,18.68482310373232,14.60034215271254,0.0,15.46150597461371,19.610636808374732,0.0,9.155653296042606,0.0,8.106059080893587,21.272650950403218,29.220316073230354,23.606698266218537,22.757299446723287
23.48461555436971,15.448915429960177,38.39990056735954,40.81734206025951,28.730685208503974,4.624308656527182,0.0,0.0,17.718670374023496,31.02384367076762,0.0,26.64842064998063,0.3631981354065842,9.384294156442593,0.0,11.73613445907796,0.6708645474295628,3.1436880936520595,5.8909117790127485,23.314917675938535,20.382806634149397,1.2536091042335757,29.68903478645335,30.615813581745737,25.678327436602846,6.207343824214528,15.801935510322336,0.0,0.0,4.203591133117326,23.790938322221947,18.840352696072923,14.496923992604325,27.9647043857658,43.91114974494851,5.865131008031912,1.2490916732352033,23.45062709613822,3.2357411405125447,2.4613762220041555,29.56322376613241,51.394794935473726,0.0,5.294374581221973,14.03744254887445,23.349032221019787,14.1730658198914,48.788655772022594,19.813329454856156,28.113293309876763,32.106547369857914,0.0,6.105820410994773,35.14320215900032,0.28147179613177653,2.79838981902015,7.381575654331962,17.639486531143717,38.18518647693484,8.22721116854923,39.457689110858055,0.0,0.0,0.0,0.0,6.4488992811527135,5.502990236606742,20.289470975674796,23.23544622737949,11.67842707320729,6.808233451084978,16.814006362927042,0.0,0.0,0.0,2.923565391124959,76.37874613655082,7.106554311535874,11.087418226560048,16.124182779376806
0.04600745751494298,0.0,4.719139639023361,6.330941354783282,8.386393160673444,12.788923907349144,11.777601923141782,17.396205714346365,35.68153434448805,0.0,0.0,0.0,0.0,11.197822632604284,25.391601821190154,19.75235687553191,0.0,0.0,0.0,1.7150754843489644,0.0,15.250756439799629,19.40099608872801,12.482724467871154,16.633127789775052,10.491731785737128,37.67005418713386,0.0,0.0,17.18726589916579,34.32886112978445,20.515451363320455,5.314740965735934,30.811453163087066,3.693464981887736,11.26500690105014,13.488192440560733,12.262024628754556,0.0,12.039095378402846,10.858474805701643,0.0,8.061007861023263,11.901150377068982,21.31320040431596,12.654851576900539,11.193269282279498,0.0,14.333180633623796,16.357743688349114,0.15306870083641852,0.0,0.0,1.0439325137696924,23.226120555417193,19.56162058625724,20.62289237125565,0.0,0.0,0.5846693612420368,9.231974668859536,37.22623870515886,20.146217318189866,33.9154650758621,0.5984658606073091,21.73417521935732,14.396644540450177,5.761775938469515,3.610393860565395,0.0,3.273019280690592,0.0,15.581086402822585,14.347626704953594,25.79335114421471,0.0,0.9534759702806458,5.945993638442383,25.24794289710827,27.847953287784705
21.47738288979844,12.519247993898846,15.074254749622371,3.4229397046706267,17.51423837532396,2.1707948106025636,15.258115548833981,24.959532091292107,7.619957530377589,7.816901453005145,32.3770677246346,30.899650997877174,12.707106884275703,11.32868020621569,22.82406649995824,0.0,12.91397564201205,10.420401872586885,0.0,0.0,21.50256535667853,12.531334779920407,7.221614261403489,13.873164033527582,1.389070220727085,0.0,0.0,0.0,26.844574539545278,21.968484784417043,24.515713797667434,22.320218659240563,0.0,4.575906530541511,8.034430191389077,20.419249068282564,11.060525595653113,8.971635715682952,7.650283874232941,0.0,17.785967279649544,32.2358592694283,20.90868396247526,16.740669365340594,0.0,0.0,0.0,15.18657198741712,0.0,3.459552483228366,0.0,2.665484348183415,3.47978162744024,0.0,0.0,0.0,2.635118315341408,9.743758874350933,1.9418933288301958,0.0,6.149080949291553,39.765749694932765,21.509168150784927,8.653480795281514,0.0,0.0,28.329747173153297,0.0,24.742416272558536,17.233393833365234,0.0,0.0,14.317611297226609,27.61848455983829,33.368842739153,12.342268700836343,0.0,14.458697899514931,1.0211066480388653,0.0
38.181772586876555,40.0569270559141,3.4777355082891597,0.0,7.473318253239464,0.07713636375229994,14.938797219644057,39.32216396897138,24.173263069909456,4.2799128658514105,14.015238835908088,5.689617747201588,16.331730765870013,10.98964867189603,19.016529426105972,64.62021452970895,0.0,16.919098767564996,23.18462849777777,3.1348397194362967,0.744028946487429,25.146689881049337,26.455069826761694,0.0,3.8703687106130116,8.066543126381251,42.811867585130784,58.00395742463246,8.818730349977406,3.886371898514624,9.894044386970917,5.693158877773241,0.0,0.0,20.057550944612768,24.960307462653834,30.00474267801724,0.7228802460983078,0.0,0.0,0.0,27.05400564019529,15.315047843212648,0.0,0.0,12.245961678341091,0.0,2.6927466794268247,21.29358574451656,30.610290641000375,26.04569383192841,63.35316523869742,0.0,0.0,10.653173807912607,6.6196790555803835,5.67287913665725,5.202085310098458,22.37357446924934,21.26996558320092,0.8086422483521196,6.807000167717758,15.44049074852818,10.486519042325277,1.9314005957900855,22.523288821476005,13.580873452982269,11.541152107307765,23.159346728914365,8.967967643348878,14.874254255724304,5.434447130006365,16.681138544131837,0.0,2.618655088066978,18.10266089797538,2.21141938402245,0.0,0.0,5.3649068007516565
